,45,50,55,51,52,54,53,56,57,58,60,59
0,99.60413311862587,0.39586688137412773,,,,,,,,,,
1,98.76543209876543,1.2345679012345678,,,,,,,,,,
2,97.98711755233495,2.0128824476650564,,,,,,,,,,
3,93.84728931830381,6.152710681696189,,,,,,,,,,
4,92.78046162104133,7.219538378958669,,,,,,,,,,
5,88.99624261943103,10.976918947933441,0.026838432635534086,,,,,,,,,
6,88.62050456253355,11.352657004830919,0.026838432635534086,,,,,,,,,
7,87.5,12.473161567364466,0.026838432635534086,,,,,,,,,
8,87.21148684916801,12.640901771336553,0.11406333870101985,0.03354804079441761,,,,,,,,
9,83.69565217391305,16.076221148684915,0.1610305958132045,0.03354804079441761,0.03354804079441761,,,,,,,
10,82.93075684380032,16.740472356414386,0.1610305958132045,0.03354804079441761,0.03354804079441761,0.10064412238325282,,,,,,
11,82.38056897477188,17.223564143854,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.10064412238325282,,,,,,
12,79.8040794417606,19.80005367686527,0.1610305958132045,0.06038647342995169,0.07380568974771873,0.10064412238325282,,,,,,
13,77.92538915727322,21.524422973698336,0.3153515834675255,0.06038647342995169,0.07380568974771873,0.10064412238325282,,,,,,
14,77.56307031669351,21.69887278582931,0.3153515834675255,0.16774020397208803,0.07380568974771873,0.18115942028985507,,,,,,
15,77.00617283950618,22.25577026301664,0.3153515834675255,0.16774020397208803,0.07380568974771873,0.18115942028985507,,,,,,
16,76.45598497047773,22.5577026301664,0.3153515834675255,0.28180354267310787,0.20799785292538917,0.18115942028985507,,,,,,
17,74.80542136339238,24.12775093934514,0.3153515834675255,0.28180354267310787,0.2885131508319914,0.18115942028985507,,,,,,
18,73.59769189479334,25.214707461084274,0.3153515834675255,0.28180354267310787,0.3153515834675255,0.27509393451422437,,,,,,
19,72.38325281803543,26.1808910359635,0.28180354267310787,0.28180354267310787,0.35560923242082665,0.3824476650563607,0.13419216317767044,,,,,
20,70.26972624798712,28.166935050993022,0.3421900161030596,0.28180354267310787,0.35560923242082665,0.3824476650563607,0.20128824476650564,,,,,
21,66.70692431561997,31.729736983360173,0.3421900161030596,0.28180354267310787,0.35560923242082665,0.3824476650563607,0.20128824476650564,,,,,
22,60.95679012345679,37.64090177133655,0.4495437466451959,0.14761137949543746,0.2214170692431562,0.3824476650563607,0.20128824476650564,,,,,
23,59.58132045088567,39.01637144390767,0.4495437466451959,0.14761137949543746,0.2214170692431562,0.3824476650563607,0.20128824476650564,,,,,
24,59.17203435319377,39.02308105206656,0.4495437466451959,0.30864197530864196,0.15432098765432098,0.6239935587761675,0.2683843263553409,,,,,
25,56.99141170155663,37.30542136339238,0.5434782608695652,4.005636070853462,0.2147074610842727,0.6709608158883521,0.2683843263553409,,,,,
26,56.54857756307032,37.35238862050456,0.6776704240472357,4.052603327965647,0.2147074610842727,0.6709608158883521,0.38915727321524424,0.0939345142243693,,,,
27,56.474771873322595,37.27187332259796,0.6776704240472357,4.206924315619967,0.2147074610842727,0.6709608158883521,0.38915727321524424,0.0939345142243693,,,,
28,56.40096618357488,37.09742351046699,0.9259259259259259,4.206924315619967,0.2147074610842727,0.6709608158883521,0.38915727321524424,0.0939345142243693,,,,
29,53.918411164787976,41.237251744498124,0.9728931830381106,2.636876006441224,0.2147074610842727,0.630703166935051,0.38915727321524424,,,,,
30,53.415190552871714,41.680085882984436,0.9728931830381106,2.677133655394525,0.23483628556092323,0.630703166935051,0.38915727321524424,,,,,
31,53.03274288781535,41.88137412775094,0.9728931830381106,2.677133655394525,0.36902844873859364,0.6776704240472357,0.38915727321524424,,,,,
32,52.87842190016103,38.821792807300056,1.0735373054213635,2.703972088030059,3.455448201825013,0.6776704240472357,0.38915727321524424,,,,,
33,51.06682769726248,37.453032742887814,1.0534084809447128,5.548845947396672,3.6768652710681695,0.785024154589372,0.3757380568974772,0.040257648953301126,,,,
34,50.7313472893183,37.61406333870102,1.1674718196457328,5.434782608695652,3.7372517444981215,0.785024154589372,0.3757380568974772,0.15432098765432098,,,,
35,50.67096081588835,37.4597423510467,1.3016639828234031,5.508588298443371,3.8378958668813743,0.7783145464304885,0.3757380568974772,0.06709608158883522,,,,
36,50.26167471819646,37.6610305958132,1.4224369296833066,5.360976918947934,3.730542136339238,0.8387010198604401,0.5233494363929146,0.0939345142243693,0.10735373054213634,,,
