,45,50,53,55,51,54,56,52,58,57
0,99.53703703703704,0.46296296296296297,,,,,,,,
1,99.308910359635,0.6910896403650026,,,,,,,,
2,96.71900161030595,3.280998389694042,,,,,,,,
3,96.73242082662372,3.2675791733762747,,,,,,,,
4,96.73913043478261,3.260869565217391,,,,,,,,
5,83.47423510466989,16.525764895330113,,,,,,,,
6,82.72275899087494,17.277241009125067,,,,,,,,
7,82.21282877079979,17.787171229200215,,,,,,,,
8,81.79683306494901,18.089103596349972,0.11406333870101985,,,,,,,
9,79.02576489533011,20.705850778314545,0.11406333870101985,0.15432098765432098,,,,,,
10,79.12640901771337,20.605206655931294,0.11406333870101985,0.15432098765432098,,,,,,
11,79.24718196457327,20.517981749865807,0.11406333870101985,0.12077294685990338,,,,,,
12,76.46940418679549,23.295759527643586,0.11406333870101985,0.12077294685990338,,,,,,
13,76.65727321524423,23.10789049919485,0.11406333870101985,0.12077294685990338,,,,,,
14,76.71765968867417,23.047504025764894,0.11406333870101985,0.12077294685990338,,,,,,
15,76.90552871712292,22.859634997316157,0.11406333870101985,0.12077294685990338,,,,,,
16,76.98604401502952,22.779119699409556,0.11406333870101985,0.12077294685990338,,,,,,
17,74.95303274288781,12.29200214707461,0.11406333870101985,0.05367686527106817,12.587224906065487,,,,,
18,74.78529253891573,12.587224906065487,0.08051529790660225,0.05367686527106817,12.493290391841116,,,,,
19,69.60547504025764,16.72705314009662,2.13365539452496,0.05367686527106817,11.480139559849706,,,,,
20,69.5450885668277,15.539452495974235,3.4286097691894795,0.040257648953301126,11.446591519055287,,,,,
21,69.63231347289319,15.418679549114332,3.4286097691894795,0.12077294685990338,11.399624261943103,,,,,
22,70.08185721953838,15.150295222758992,3.3011272141706924,0.12077294685990338,11.345947396672035,,,,,
23,70.37707997852925,14.942297369833602,3.3011272141706924,0.12077294685990338,11.258722490606548,,,,,
24,65.69377348362856,19.538378958668815,3.2742887815351582,0.12077294685990338,11.097691894793345,0.27509393451422437,,,,
25,65.8346752549651,19.32367149758454,3.2742887815351582,0.12077294685990338,11.171497584541063,0.27509393451422437,,,,
