,45,50,51,53,52,55,54,56,57
0,96.77938808373591,3.2206119162640903,,,,,,,
1,96.77938808373591,3.2206119162640903,,,,,,,
2,96.77938808373591,3.2206119162640903,,,,,,,
3,96.77938808373591,3.2206119162640903,,,,,,,
4,92.97504025764896,7.024959742351046,,,,,,,
5,87.31884057971014,12.681159420289855,,,,,,,
6,82.71604938271605,17.28395061728395,,,,,,,
7,82.80998389694042,17.19001610305958,,,,,,,
8,79.90472356414385,20.095276435856146,,,,,,,
9,78.3749329039184,21.62506709608159,,,,,,,
10,78.46215780998389,21.537842190016104,,,,,,,
11,78.59634997316157,21.40365002683843,,,,,,,
12,78.60976918947934,21.390230810520666,,,,,,,
13,78.60976918947934,21.390230810520666,,,,,,,
14,76.6304347826087,23.369565217391305,,,,,,,
15,76.70424047235642,23.295759527643586,,,,,,,
16,74.81884057971014,25.181159420289855,,,,,,,
17,70.20263016639828,29.797369833601717,,,,,,,
18,68.18303811057434,31.816961889425656,,,,,,,
19,68.19645732689212,31.80354267310789,,,,,,,
20,68.30381105743425,31.696188942565755,,,,,,,
21,65.24422973698336,34.75577026301664,,,,,,,
22,63.5601180891036,35.225442834138484,1.2144390767579174,,,,,,
23,59.94363929146538,39.432367149758456,0.6239935587761675,,,,,,
24,60.057702630166396,39.31830381105743,0.6239935587761675,,,,,,
25,58.393719806763286,40.98228663446055,0.6239935587761675,,,,,,
26,50.52334943639291,48.85265700483092,0.6239935587761675,,,,,,
27,50.68438003220612,48.691626409017715,0.6239935587761675,,,,,,
28,50.6105743424584,44.20960815888352,0.6239935587761675,4.555823939881911,,,,,
29,49.074074074074076,43.18974771873322,1.9860440150295222,4.528985507246377,1.221148684916801,,,,
30,43.90096618357488,49.121041331186255,1.2546967257112185,4.528985507246377,1.1943102522812667,,,,
31,43.53193773483628,46.772678475577024,1.2546967257112185,4.42163177670424,4.019055287171229,,,,
32,43.82045088566828,46.564680622651636,1.2546967257112185,4.367954911433173,3.992216854535695,,,,
33,42.05582393988191,47.57783145464305,1.2278582930756843,4.367954911433173,4.542404723564144,0.2281266774020397,,,
34,40.01610305958132,49.704777241009126,1.2278582930756843,4.30756843800322,4.51556629092861,0.2281266774020397,,,
35,40.11003757380569,46.812936124530324,1.2278582930756843,3.603059581320451,7.823403113258186,0.4227053140096618,,,
36,40.23752012882448,44.887278582930755,3.0730005367686526,3.569511540526033,7.809983896940419,0.4227053140096618,,,
37,40.41196994095545,44.71282877079979,3.0730005367686526,3.569511540526033,7.809983896940419,0.4227053140096618,,,
38,36.553945249597426,50.07380568974772,3.0730005367686526,3.569511540526033,6.501610305958132,0.2281266774020397,,,
39,36.77536231884058,49.86580783682233,3.0730005367686526,3.569511540526033,6.488191089640365,0.2281266774020397,,,
40,34.74235104669887,50.15432098765432,3.046162104133119,3.3011272141706924,7.226247987117552,0.2281266774020397,1.3016639828234031,,
41,35.00402576489533,49.97987117552335,2.9723564143853998,3.3011272141706924,7.212828770799785,0.2281266774020397,1.3016639828234031,,
