,45,50,53,52,55,51,54,56,57,58,60,61,59
0,91.66666666666667,8.185721953837897,0.14761137949543746,,,,,,,,,,
1,86.81561996779388,13.036768652710682,0.14761137949543746,,,,,,,,,,
2,85.68169618894257,12.869028448738593,0.14761137949543746,0.7514761137949544,0.5501878690284487,,,,,,,,
3,85.38647342995169,13.177670424047236,0.2885131508319914,0.7380568974771873,0.4092860976918948,,,,,,,,
4,85.14492753623189,13.385668276972625,0.2885131508319914,0.7380568974771873,0.4428341384863124,,,,,,,,
5,84.01100375738056,14.533011272141707,0.2885131508319914,0.7246376811594203,0.4428341384863124,,,,,,,,
6,69.49141170155663,28.59634997316157,0.14090177133655393,0.7246376811594203,0.4428341384863124,0.6038647342995169,,,,,,,
7,69.06870638754697,28.462157809983896,0.14090177133655393,0.7246376811594203,0.4428341384863124,1.1607622114868492,,,,,,,
8,67.2638217928073,30.394524959742352,0.14090177133655393,0.7246376811594203,0.4428341384863124,1.0332796564680622,,,,,,,
9,66.10976918947934,31.38083735909823,0.14090177133655393,0.7246376811594203,0.5770263016639828,1.06682769726248,,,,,,,
10,63.35882984433709,34.13177670424047,0.14090177133655393,0.7246376811594203,0.5770263016639828,1.06682769726248,,,,,,,
11,63.30515297906602,34.12506709608159,0.14090177133655393,0.7246376811594203,0.6374127750939346,1.06682769726248,,,,,,,
12,62.493290391841114,34.695383789586685,0.14090177133655393,0.7246376811594203,0.7716049382716049,1.1741814278046163,,,,,,,
13,55.14626945786366,42.129629629629626,0.14090177133655393,0.7246376811594203,0.6843800322061192,1.1741814278046163,,,,,,,
14,55.173107890499196,42.01556629092861,0.14090177133655393,0.7246376811594203,0.7716049382716049,1.1741814278046163,,,,,,,
15,53.898282340311326,38.05018786902845,0.14090177133655393,0.7246376811594203,0.6038647342995169,6.582125603864735,,,,,,,
16,52.83145464304884,38.707729468599034,0.14090177133655393,0.7246376811594203,0.7380568974771873,6.857219538378959,,,,,,,
17,52.85829307568438,37.64761137949544,0.14090177133655393,0.7246376811594203,0.7380568974771873,6.857219538378959,1.0332796564680622,,,,,,
18,35.158346752549654,55.73000536768653,0.20799785292538917,0.7246376811594203,0.6977992485238862,6.447933440687064,1.0332796564680622,,,,,,
19,35.21202361782072,55.562265163714436,0.20799785292538917,0.7246376811594203,0.8387010198604401,6.421095008051529,1.0332796564680622,,,,,,
20,35.19189479334407,55.01207729468599,0.20799785292538917,1.1674718196457328,0.966183574879227,6.421095008051529,1.0332796564680622,,,,,,
21,35.057702630166396,54.549114331723025,0.20799785292538917,1.1674718196457328,1.0332796564680622,6.380837359098229,1.5633387010198605,0.040257648953301126,,,,,
22,34.5276435856146,53.24074074074074,1.8719806763285025,1.1540526033279657,1.221148684916801,6.380837359098229,1.5633387010198605,0.040257648953301126,,,,,
23,34.47396672034353,52.220880300590444,1.8719806763285025,1.1540526033279657,2.3081052066559313,6.367418142780462,1.5633387010198605,0.040257648953301126,,,,,
