,45,50,53,54,55,51,52,56,57,58,60,59
0,83.39371980676329,16.606280193236714,,,,,,,,,,
1,81.72973698336017,17.518786902844873,0.7514761137949544,,,,,,,,,
2,77.05984970477724,22.041062801932366,0.7514761137949544,0.14761137949543746,,,,,,,,
3,74.73161567364465,24.36929683306495,0.7514761137949544,0.14761137949543746,,,,,,,,
4,74.14787976382179,24.838969404186795,0.7380568974771873,0.14761137949543746,0.1274825550187869,,,,,,,
5,72.97369833601718,26.01315083199141,0.7380568974771873,0.14761137949543746,0.1274825550187869,,,,,,,
6,70.77294685990339,26.81159420289855,0.7380568974771873,0.14761137949543746,0.1274825550187869,1.402308105206656,,,,,,
7,68.894256575416,25.5703166935051,0.7380568974771873,0.14761137949543746,0.1274825550187869,4.522275899087493,,,,,,
8,66.0426731078905,28.421900161030596,0.7380568974771873,0.14761137949543746,0.1274825550187869,4.522275899087493,,,,,,
9,66.03596349973162,28.37493290391841,0.7380568974771873,0.2281266774020397,0.1274825550187869,4.49543746645196,,,,,,
10,65.88835212023618,28.482286634460547,0.7380568974771873,0.2281266774020397,0.1274825550187869,4.53569511540526,,,,,,
11,65.7944176060118,28.435319377348364,0.7380568974771873,0.2281266774020397,0.2683843263553409,4.53569511540526,,,,,,
12,65.7944176060118,28.435319377348364,0.7380568974771873,0.2281266774020397,0.2683843263553409,4.53569511540526,,,,,,
13,65.64680622651638,28.5829307568438,0.7380568974771873,0.2281266774020397,0.2683843263553409,4.53569511540526,,,,,,
14,62.9092860976919,30.58239398819109,0.7380568974771873,0.2281266774020397,0.2683843263553409,5.273752012882448,,,,,,
15,62.39935587761675,30.770263016639827,0.7380568974771873,0.2281266774020397,0.2683843263553409,5.273752012882448,0.322061191626409,,,,,
16,62.37251744498121,30.797101449275363,0.7380568974771873,0.2281266774020397,0.2683843263553409,5.273752012882448,0.322061191626409,,,,,
17,61.72839506172839,31.38083735909823,0.7380568974771873,0.2281266774020397,0.32877079978529256,5.273752012882448,0.322061191626409,,,,,
18,53.133387010198604,37.03703703703704,0.7380568974771873,0.5032206119162641,0.2616747181964573,8.004562533548041,0.322061191626409,,,,,
19,51.7914653784219,38.58024691358025,0.7380568974771873,0.4227053140096618,0.2616747181964573,8.172302737520129,0.03354804079441761,,,,,
20,51.58346752549651,38.71443907675792,0.7380568974771873,0.4227053140096618,0.33548040794417605,8.172302737520129,0.03354804079441761,,,,,
