,45,50,52,53,57,55,54,51,56,60,58,61,59
0,78.44873859366614,21.55126140633387,,,,,,,,,,,
1,49.22839506172839,40.25093934514224,8.80300590445518,1.5633387010198605,0.15432098765432098,,,,,,,,
2,39.74771873322598,49.282071926999464,8.796296296296296,1.5633387010198605,0.15432098765432098,0.4562533548040794,,,,,,,
3,32.1256038647343,45.82662372517445,13.311862587224907,7.555018786902845,,,1.1808910359634996,,,,,,
4,32.19940955448202,38.2313472893183,26.46940418679549,1.7713365539452497,0.12077294685990338,0.026838432635534086,1.1808910359634996,,,,,,
5,29.528985507246375,40.344873859366615,24.094202898550726,2.328234031132582,0.12077294685990338,2.8113258185721954,0.7716049382716049,,,,,,
6,27.32823403113258,27.3215244229737,27.70397208803006,1.6304347826086956,0.20799785292538917,2.8113258185721954,0.32877079978529256,12.667740203972087,,,,,
7,26.78475577026302,27.84487385936661,27.690552871712292,1.6304347826086956,0.20799785292538917,2.8113258185721954,0.36231884057971014,12.667740203972087,,,,,
8,26.78475577026302,26.744498121309714,27.32823403113258,1.6304347826086956,0.20799785292538917,2.8113258185721954,1.8250134192163177,12.667740203972087,,,,,
9,26.918947933440688,26.724369296833064,27.28797638217928,1.6035963499731616,0.20799785292538917,2.8113258185721954,1.8250134192163177,12.4597423510467,0.1610305958132045,,,,
10,26.529790660225444,24.58400429414922,27.160493827160494,1.6035963499731616,0.24154589371980675,2.771068169618894,1.7914653784219001,15.103327965646805,0.17444981213097155,0.040257648953301126,,,
11,26.362050456253353,24.52361782071927,26.8317230273752,1.6035963499731616,0.24154589371980675,3.2139023081052067,1.7914653784219001,14.908749329039184,0.4830917874396135,0.040257648953301126,,,
12,25.85212023617821,22.29602791196994,32.21953837895867,0.644122383252818,0.6508319914117016,2.945517981749866,1.7914653784219001,13.030059044551798,0.43612453032742887,0.040257648953301126,0.0939345142243693,,
13,25.85882984433709,21.89345142243693,32.19269994632314,0.9125067096081588,0.6508319914117016,3.1199677938808374,1.7914653784219001,13.009930220075148,0.43612453032742887,0.040257648953301126,0.0939345142243693,,
14,20.491143317230275,22.31615673644659,32.15915190552872,0.9125067096081588,0.6508319914117016,3.1199677938808374,1.7914653784219001,17.98845947396672,0.43612453032742887,0.040257648953301126,0.0939345142243693,,
15,20.531400966183575,22.16183574879227,31.97128287707998,0.9125067096081588,0.8185721953837896,3.2541599570585076,1.7914653784219001,17.98845947396672,0.43612453032742887,0.040257648953301126,0.0939345142243693,,
16,19.77992485238862,17.820719269994633,36.8894256575416,0.9125067096081588,0.8051529790660226,3.0931293612453032,2.281266774020397,17.85426731078905,0.4294149221685454,0.040257648953301126,0.0939345142243693,,
17,19.16935050993022,15.74074074074074,29.300858829844337,0.9125067096081588,0.6575415995705851,2.9589371980676327,2.281266774020397,28.207192699946322,0.6374127750939346,0.040257648953301126,0.0939345142243693,,
18,19.16935050993022,15.841384863123993,29.086151368760063,0.8990874932903918,0.8118625872249061,2.9589371980676327,2.281266774020397,28.14680622651637,0.6709608158883521,0.040257648953301126,0.0939345142243693,,
19,19.209608158883523,15.814546430488459,29.086151368760063,0.8990874932903918,0.8118625872249061,2.9589371980676327,2.281266774020397,28.133387010198604,0.6709608158883521,0.040257648953301126,0.0939345142243693,,
20,19.082125603864736,15.962157809983896,28.918411164787976,0.8990874932903918,0.8118625872249061,2.791196994095545,2.281266774020397,28.012614063338702,1.107085346215781,0.040257648953301126,0.0939345142243693,,
21,18.47826086956522,14.88191089640365,27.95222758990875,3.3480944712828773,0.798443370907139,2.791196994095545,2.281266774020397,28.012614063338702,1.261406333870102,0.040257648953301126,0.15432098765432098,,
22,18.59903381642512,14.875201288244767,27.885131508319915,3.3480944712828773,0.7917337627482555,2.791196994095545,2.281266774020397,27.911969940955448,1.3217928073000538,0.040257648953301126,0.15432098765432098,,
23,18.61916264090177,14.821524422973699,27.72410091250671,3.2004830917874396,0.9259259259259259,2.9924852388620504,2.7308105206655933,27.47584541062802,1.3150831991411702,0.040257648953301126,0.15432098765432098,,
24,18.45813204508857,13.117283950617283,27.583199141170155,2.771068169618894,0.9259259259259259,2.9052603327965647,2.341653247450349,30.756843800322063,0.9460547504025765,0.040257648953301126,0.15432098765432098,,
25,18.51851851851852,13.117283950617283,27.556360708534623,2.771068169618894,0.9259259259259259,2.9052603327965647,2.341653247450349,30.723295759527645,0.9460547504025765,0.040257648953301126,0.15432098765432098,,
26,18.55877616747182,13.117283950617283,27.449006977992486,2.771068169618894,0.8722490606548577,3.0394524959742353,2.341653247450349,30.709876543209877,0.9460547504025765,0.040257648953301126,0.15432098765432098,,
27,17.196725711218466,12.909286097691895,27.415458937198068,2.0397208803005906,0.8722490606548577,3.0394524959742353,2.2410091250670963,33.091787439613526,0.9460547504025765,0.040257648953301126,0.20799785292538917,,
28,16.75389157273215,12.265163714439076,24.58400429414922,0.9057971014492754,0.8722490606548577,2.818035426731079,2.1806226516371443,38.6003757380569,0.9796027911969941,0.040257648953301126,,,
29,16.774020397208805,11.332528180354267,26.932367149758456,0.7783145464304885,0.8722490606548577,3.6500268384326353,2.1739130434782608,36.48684916800859,0.9594739667203436,0.040257648953301126,,,
30,16.190284487385938,11.949812130971551,26.932367149758456,1.4358561460010735,0.8722490606548577,3.6500268384326353,2.1739130434782608,35.79575952764358,0.9594739667203436,0.040257648953301126,,,
31,16.203703703703702,11.949812130971551,26.73107890499195,1.4358561460010735,1.107085346215781,3.784219001610306,2.0397208803005906,35.71524422973698,0.9930220075147611,0.040257648953301126,,,
32,13.83521202361782,10.970209339774557,22.36983360171766,0.9259259259259259,0.8521202361782072,3.6768652710681695,1.4962426194310252,44.840311325818575,0.9930220075147611,0.040257648953301126,,,
33,13.982823403113258,10.889694041867955,22.33628556092324,0.9259259259259259,0.8521202361782072,3.770799785292539,1.4962426194310252,44.68599033816425,1.0198604401502953,0.040257648953301126,,,
34,13.989533011272142,10.876274825550189,22.208803005904453,0.9259259259259259,0.8856682769726248,4.012345679012346,1.4962426194310252,44.40418679549114,1.1607622114868492,0.040257648953301126,,,
35,13.258185721953838,10.507246376811594,23.43666129898014,0.9259259259259259,0.8856682769726248,3.978797638217928,1.4962426194310252,44.316961889425656,1.1540526033279657,0.040257648953301126,,,
36,13.291733762748256,10.507246376811594,23.43666129898014,0.9259259259259259,0.8856682769726248,3.978797638217928,1.4895330112721417,44.29012345679013,1.1540526033279657,0.040257648953301126,,,
37,12.13768115942029,10.406602254428341,28.556092324208265,0.36231884057971014,0.8856682769726248,3.878153515834675,2.100107353730542,40.27106816961889,1.3620504562533549,0.040257648953301126,,,
38,12.164519592055823,10.406602254428341,35.38647342995169,0.36231884057971014,0.8856682769726248,3.878153515834675,2.100107353730542,33.41384863123994,1.3620504562533549,0.040257648953301126,,,
39,12.13768115942029,10.36634460547504,35.35963499731616,0.36231884057971014,0.9125067096081588,3.8848631239935587,2.100107353730542,33.41384863123994,1.3553408480944713,0.040257648953301126,0.06709608158883522,,
40,12.177938808373591,10.36634460547504,35.32608695652174,0.36231884057971014,0.9125067096081588,3.8848631239935587,2.100107353730542,33.40713902308105,1.3553408480944713,0.040257648953301126,0.06709608158883522,,
41,12.04374664519592,10.36634460547504,30.770263016639827,0.36231884057971014,0.32877079978529256,3.750670960815888,4.488727858293076,36.00375738056898,1.7847557702630166,0.040257648953301126,0.06038647342995169,,
42,11.782071926999464,10.72866344605475,30.46833064949007,0.9192163177670424,0.32877079978529256,3.6634460547504024,4.1532474503489,35.90311325818572,1.892109500805153,0.10064412238325282,0.06038647342995169,,
