,45,50,53,51,55,54,52,56
0,99.86580783682233,0.13419216317767044,,,,,,
1,92.19001610305958,7.809983896940419,,,,,,
2,92.25711218464842,7.669082125603865,0.07380568974771873,,,,,
3,90.5931293612453,9.333064949006978,0.07380568974771873,,,,,
4,89.9020397208803,9.970477724100913,0.1274825550187869,,,,,
5,89.77455716586151,10.0979602791197,0.1274825550187869,,,,,
6,89.92887815351584,9.943639291465379,0.1274825550187869,,,,,
7,90.02952227589908,9.842995169082126,0.1274825550187869,,,,,
8,85.6280193236715,14.264626945786366,0.10735373054213634,,,,,
9,85.68169618894257,14.210950080515298,0.10735373054213634,,,,,
10,84.43370907139023,15.458937198067632,0.10735373054213634,,,,,
11,84.54106280193237,15.351583467525497,0.10735373054213634,,,,,
12,77.08668813741278,22.805958132045088,0.10735373054213634,,,,,
13,77.1604938271605,22.73215244229737,0.10735373054213634,,,,,
14,76.12050456253355,23.772141706924316,0.10735373054213634,,,,,
15,76.18760064412238,23.70504562533548,0.10735373054213634,,,,,
16,76.27482555018787,23.617820719269993,0.10735373054213634,,,,,
17,76.27482555018787,23.617820719269993,0.10735373054213634,,,,,
18,73.81239935587762,23.61111111111111,0.10735373054213634,2.4691358024691357,,,,
19,70.14895330112721,27.274557165861513,0.10735373054213634,2.4691358024691357,,,,
20,56.46135265700483,43.09581320450886,0.10735373054213634,0.33548040794417605,,,,
21,55.193236714975846,43.183038110574344,0.10735373054213634,0.33548040794417605,1.1808910359634996,,,
22,54.13311862587225,42.914653784219,0.10735373054213634,0.33548040794417605,1.1808910359634996,1.328502415458937,,
23,54.46188942565754,42.58588298443371,0.10735373054213634,0.33548040794417605,1.1808910359634996,1.328502415458937,,
24,54.58266237251745,39.841653247450346,0.10735373054213634,0.33548040794417605,1.1808910359634996,1.3217928073000538,2.6301663982823404,
25,50.6105743424584,43.94122383252818,0.10735373054213634,0.33548040794417605,1.1808910359634996,1.1943102522812667,2.6301663982823404,
26,50.905797101449274,43.76006441223833,0.10735373054213634,0.33548040794417605,1.1808910359634996,1.1943102522812667,2.5161030595813205,
27,51.27482555018787,43.55877616747182,0.10735373054213634,0.30193236714975846,1.0601180891035964,1.1943102522812667,2.5026838432635534,
28,51.321792807300056,43.51180891035963,0.10735373054213634,0.30193236714975846,1.0601180891035964,1.1943102522812667,2.5026838432635534,
29,51.469404186795494,42.74691358024691,0.10735373054213634,0.9192163177670424,1.0601180891035964,1.1943102522812667,2.5026838432635534,
30,51.308373590982285,43.02871712292002,0.10735373054213634,0.798443370907139,1.0601180891035964,1.1943102522812667,2.5026838432635534,
31,51.47611379495437,42.8743961352657,0.10735373054213634,0.798443370907139,1.0601180891035964,1.1808910359634996,2.5026838432635534,
32,51.650563607085346,42.27724100912507,0.10735373054213634,1.093666129898014,1.1876006441223832,1.1808910359634996,2.5026838432635534,
33,50.07380568974772,43.853998926462694,0.10735373054213634,1.093666129898014,1.1876006441223832,1.1808910359634996,2.5026838432635534,
34,50.717928073000536,43.323939881910896,0.10735373054213634,1.0064412238325282,1.1607622114868492,1.1808910359634996,2.5026838432635534,
35,51.006441223832525,43.03542673107891,0.10735373054213634,1.0064412238325282,1.1607622114868492,1.1808910359634996,2.5026838432635534,
36,51.006441223832525,41.74047235641439,0.10735373054213634,1.7914653784219001,1.1607622114868492,1.1808910359634996,3.012614063338701,
37,47.84621578099839,45.03488996242619,0.10735373054213634,1.6706924315619969,1.1607622114868492,1.1674718196457328,3.012614063338701,
38,47.84621578099839,45.05501878690284,0.10735373054213634,1.6706924315619969,1.1607622114868492,1.1674718196457328,2.9924852388620504,
39,47.134997316156735,43.283682232957595,0.10064412238325282,2.9052603327965647,1.2815351583467525,1.1674718196457328,4.126409017713366,
40,47.49060654857756,42.961621041331185,0.10064412238325282,2.9052603327965647,1.2748255501878691,1.1674718196457328,4.0995705850778315,
41,47.477187332259795,42.85426731078905,0.10064412238325282,3.026033279656468,1.2748255501878691,1.1674718196457328,4.0995705850778315,
42,48.18840579710145,42.330917874396135,0.10064412238325282,2.9723564143853998,1.2546967257112185,1.0534084809447128,4.0995705850778315,
43,48.55743424584004,41.82769726247987,0.10064412238325282,2.9723564143853998,1.3888888888888888,1.1674718196457328,3.9855072463768115,
44,48.792270531400966,41.606280193236714,0.10064412238325282,2.9589371980676327,1.3888888888888888,1.1674718196457328,3.9855072463768115,
45,43.45142243692968,49.91277509393451,0.10064412238325282,1.7444981213097155,1.2681159420289856,1.133923778851315,2.3886205045625335,
46,43.612453032742884,48.309178743961354,0.10064412238325282,1.6841116478797638,1.2681159420289856,1.133923778851315,3.8915727321524423,
47,43.46484165324745,47.1081588835212,0.10064412238325282,1.6841116478797638,1.2681159420289856,2.49597423510467,3.878153515834675,
48,42.860976918947934,46.09500805152979,0.10064412238325282,3.4286097691894795,1.261406333870102,2.49597423510467,3.7573805689747717,
49,42.371175523349436,45.37707997852925,0.08722490606548577,4.64975845410628,1.261406333870102,2.49597423510467,3.7573805689747717,
50,41.317767042404725,45.16237251744498,0.23483628556092323,4.64975845410628,0.9930220075147611,2.49597423510467,5.146269457863661,
51,40.41196994095545,46.06816961889426,0.23483628556092323,4.64975845410628,0.9930220075147611,2.49597423510467,5.146269457863661,
52,39.58668813741278,44.296833064949006,0.23483628556092323,7.246376811594203,0.9930220075147611,2.49597423510467,5.146269457863661,
53,39.090177133655395,43.29039184111648,0.23483628556092323,8.655394524959743,1.1272141706924315,2.49597423510467,5.10601180891036,
54,35.66156736446592,37.815351583467525,0.36902844873859364,17.64626945786366,0.9930220075147611,2.49597423510467,5.018786902844874,
55,35.77563070316693,36.822329575952764,1.4962426194310252,17.632850241545892,0.9930220075147611,2.3550724637681157,4.924852388620504,
56,36.2385936661299,36.72168545356951,1.3821792807300053,17.384594739667204,0.9930220075147611,2.3550724637681157,4.924852388620504,
57,36.50697799248524,36.560654857756305,1.3821792807300053,17.277241009125067,0.9930220075147611,2.3550724637681157,4.924852388620504,
58,35.78234031132582,37.31884057971015,1.3821792807300053,17.24369296833065,0.9930220075147611,2.3550724637681157,4.924852388620504,
59,35.96349973161568,37.204777241009126,1.3821792807300053,17.23027375201288,0.9796027911969941,2.341653247450349,4.898013955984971,
60,35.89640365002684,36.25872249060655,1.3821792807300053,18.438003220611915,0.9796027911969941,2.341653247450349,4.703435319377348,
61,36.01717659688674,35.93666129898014,1.3821792807300053,18.397745571658614,0.9796027911969941,2.341653247450349,4.944981213097155,
62,36.218464841653244,35.86285560923242,1.3821792807300053,18.230005367686527,0.9460547504025765,2.341653247450349,5.018786902844874,
63,36.594202898550726,35.82259796027912,1.3821792807300053,18.095813204508858,0.8521202361782072,2.2879763821792807,4.9651100375738055,
64,35.72866344605475,33.47423510466989,1.3821792807300053,19.088835212023618,0.9594739667203436,3.260869565217391,6.105743424584004,
65,35.66156736446592,31.964573268921097,1.3821792807300053,20.853462157809982,0.9594739667203436,3.260869565217391,5.917874396135265,
66,35.668276972624795,31.843800322061192,1.5230810520665594,20.853462157809982,0.9594739667203436,3.2340311325818574,5.917874396135265,
67,35.41331186258722,31.146001073537306,1.5230810520665594,21.886741814278047,1.0869565217391304,3.2340311325818574,5.709876543209877,
68,35.72195383789587,30.9044551798175,1.5230810520665594,21.846484165324746,1.0869565217391304,3.207192699946323,5.709876543209877,
69,35.88298443370907,30.69645732689211,1.5230810520665594,21.77938808373591,1.2345679012345678,3.207192699946323,5.676328502415459,
70,35.99704777241009,30.683038110574344,1.5230810520665594,21.67874396135266,1.2345679012345678,3.207192699946323,5.676328502415459,
71,36.211755233494365,30.44820182501342,1.6035963499731616,21.67874396135266,1.221148684916801,3.1602254428341383,5.676328502415459,
72,36.47342995169082,30.3743961352657,1.5767579173376274,20.377079978529252,2.395330112721417,3.1602254428341383,5.642780461621041,
73,36.594202898550726,30.16639828234031,1.778046162104133,19.363929146537842,3.3413848631239937,3.140096618357488,5.615942028985507,
74,36.822329575952764,29.965110037573805,1.778046162104133,19.33709071390231,3.3413848631239937,3.140096618357488,5.615942028985507,
75,30.414653784219002,38.25147611379496,1.6304347826086956,18.867418142780462,3.3145464304884595,2.85829307568438,4.663177670424047,
76,29.622920021470748,37.9495437466452,1.6304347826086956,19.981213097155127,3.3145464304884595,2.85829307568438,4.643048845947397,
77,30.005367686527105,37.82877079978529,1.6304347826086956,19.806763285024154,3.3145464304884595,2.85829307568438,4.555823939881911,
78,30.267042404723565,35.42002147074611,1.5633387010198605,19.659151905528716,3.3145464304884595,2.7979066022544283,6.977992485238862,
79,29.810789049919485,34.84299516908212,1.5633387010198605,20.74610842726785,3.3011272141706924,2.7979066022544283,6.937734836285561,
80,30.193236714975846,34.54106280193237,1.5633387010198605,20.558239398819108,3.3011272141706924,2.932098765432099,6.910896403650026,
81,30.589103596349972,34.225711218464845,1.5633387010198605,20.45088566827697,3.3548040794417604,2.932098765432099,6.884057971014493,
82,31.179549114331724,33.923778851315085,1.442565754159957,20.316693505099302,3.3548040794417604,2.932098765432099,6.850509930220075,
83,31.790123456790123,33.50107353730542,1.6035963499731616,20.189210950080515,3.2004830917874396,2.9253891572732154,6.790123456790123,
84,30.387815351583466,35.86285560923242,2.61003757380569,18.183038110574344,3.2004830917874396,2.9253891572732154,6.830381105743425,
85,30.461621041331185,35.72195383789587,2.7643585614600106,18.075684380032207,3.3145464304884595,2.831454643048846,6.830381105743425,
86,30.636070853462158,34.88996242619431,2.7643585614600106,17.887815351583466,3.3145464304884595,3.6768652710681695,6.830381105743425,
87,31.011808910359633,34.675254965110035,2.757648953301127,17.834138486312398,3.240740740740741,3.6768652710681695,6.8035426731078905,
88,31.300322061191626,34.534353193773484,2.7308105206655933,17.780461621041333,3.2139023081052067,3.6768652710681695,6.763285024154589,
89,31.260064412238325,33.56816961889426,2.3483628556092326,19.692699946323135,2.771068169618894,3.5963499731615673,6.763285024154589,
90,31.629092860976918,33.279656468062264,2.3483628556092326,19.6256038647343,2.771068169618894,3.5963499731615673,6.749865807836822,
91,32.018250134192165,32.94417606011809,2.3483628556092326,19.585346215780998,2.771068169618894,3.5829307568438002,6.749865807836822,
92,32.45437466451959,32.88378958668814,2.2879763821792807,19.216317767042405,2.771068169618894,3.5829307568438002,6.8035426731078905,
93,31.95786366076221,32.2866344605475,2.281266774020397,20.35024154589372,2.771068169618894,3.549382716049383,6.8035426731078905,
94,32.25979602791197,32.098765432098766,2.281266774020397,20.323403113258184,2.771068169618894,3.549382716049383,6.716317767042405,
95,32.70263016639828,32.01154052603328,2.281266774020397,20.055018786902846,2.717391304347826,3.515834675254965,6.716317767042405,
96,32.400697799248526,31.87734836285561,2.281266774020397,20.538110574342458,2.6704240472356413,3.515834675254965,6.716317767042405,
