,45,50,51,52,53,55,54,56,60,57,58,59,62,61,63
0,99.33574879227054,0.6642512077294686,,,,,,,,,,,,,
1,98.49033816425121,1.482823403113258,0.026838432635534086,,,,,,,,,,,,
2,97.78582930756843,2.120236178207193,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,,,,,,,,
3,97.33628556092324,2.5429414922168547,0.08722490606548577,0.020128824476650563,0.013419216317767043,,,,,,,,,,
4,95.86017176596887,3.992216854535695,0.10064412238325282,0.020128824476650563,0.026838432635534086,,,,,,,,,,
5,86.8491680085883,12.882447665056361,0.1610305958132045,0.020128824476650563,0.05367686527106817,0.03354804079441761,,,,,,,,,
6,86.20504562533549,13.372249060654857,0.24825550187869028,0.020128824476650563,0.06038647342995169,0.08722490606548577,0.0067096081588835215,,,,,,,,
7,85.82259796027913,13.714439076757918,0.2683843263553409,0.020128824476650563,0.06038647342995169,0.10735373054213634,0.0067096081588835215,,,,,,,,
8,84.78931830381106,13.90901771336554,1.0198604401502953,0.04696725711218465,0.06038647342995169,0.16774020397208803,0.0067096081588835215,,,,,,,,
9,82.43424584004295,16.13660762211487,1.0869565217391304,0.05367686527106817,0.06038647342995169,0.20128824476650564,0.026838432635534086,,,,,,,,
10,67.512077294686,30.83064949006978,1.1205045625335481,0.04696725711218465,0.04696725711218465,0.39586688137412773,0.04696725711218465,,,,,,,,
11,67.03569511540526,31.092324208266238,1.1406333870101986,0.10735373054213634,0.04696725711218465,0.5300590445517982,0.04696725711218465,,,,,,,,
12,52.341653247450346,45.82662372517445,0.785024154589372,0.14761137949543746,0.026838432635534086,0.8252818035426731,0.04696725711218465,,,,,,,,
13,52.12023617820719,45.21604938271605,0.7716049382716049,0.14761137949543746,0.08051529790660225,1.6170155662909287,0.04696725711218465,,,,,,,,
14,51.58346752549651,44.39747718733226,2.0665593129361244,0.14761137949543746,0.08051529790660225,1.6438539989264627,0.08051529790660225,,,,,,,,
15,51.13392377885131,44.538378958668815,2.1135265700483092,0.1878690284487386,0.08051529790660225,1.865271068169619,0.08051529790660225,,,,,,,,
