,45,50,51,52,53,55,56,54,57,58
0,99.72490606548577,0.27509393451422437,,,,,,,,
1,99.72490606548577,0.27509393451422437,,,,,,,,
2,95.98094471282877,4.019055287171229,,,,,,,,
3,96.01449275362319,3.9855072463768115,,,,,,,,
4,87.75496511003757,12.245034889962426,,,,,,,,
5,84.74235104669887,15.257648953301127,,,,,,,,
6,84.6484165324745,15.351583467525497,,,,,,,,
7,75.94605475040258,22.81266774020397,1.2412775093934514,,,,,,,
8,73.329307568438,24.771873322597962,1.2412775093934514,0.6575415995705851,,,,,,
9,69.96108427267848,28.14009661835749,1.2412775093934514,0.6575415995705851,,,,,,
10,69.96108427267848,28.14009661835749,1.2412775093934514,0.6575415995705851,,,,,,
11,49.57058507783145,50.295222758990874,,0.13419216317767044,,,,,,
12,49.6309715512614,50.234836285560924,,0.13419216317767044,,,,,,
13,46.98067632850242,49.31561996779388,,0.13419216317767044,3.1736446591519054,0.39586688137412773,,,,
14,46.98067632850242,49.31561996779388,,0.13419216317767044,3.1736446591519054,0.39586688137412773,,,,
15,46.98067632850242,49.31561996779388,,0.13419216317767044,3.1736446591519054,0.39586688137412773,,,,
16,46.98067632850242,49.31561996779388,,0.13419216317767044,3.1736446591519054,0.39586688137412773,,,,
17,44.0955448201825,52.26784755770263,,0.06709608158883522,3.1736446591519054,0.39586688137412773,,,,
18,44.0955448201825,52.26784755770263,,0.06709608158883522,3.1736446591519054,0.39586688137412773,,,,
19,42.941492216854535,53.42190016103059,,0.06709608158883522,3.1736446591519054,0.39586688137412773,,,,
20,42.81400966183575,50.63070316693505,2.3886205045625335,0.06709608158883522,3.1736446591519054,0.9259259259259259,,,,
21,42.99516908212561,50.32206119162641,2.3886205045625335,0.06709608158883522,3.1736446591519054,1.0534084809447128,,,,
22,43.02871712292002,50.15432098765432,2.3886205045625335,0.06709608158883522,3.1736446591519054,1.1876006441223832,,,,
23,41.40499194847021,46.89345142243693,4.918142780461621,2.2879763821792807,3.1736446591519054,1.1876006441223832,0.13419216317767044,,,
24,37.956253354804076,50.2012882447665,4.783950617283951,2.6972624798711755,3.1736446591519054,1.1876006441223832,,,,
25,35.37305421363392,49.308910359635,8.272946859903382,2.6838432635534084,3.1736446591519054,1.1876006441223832,,,,
26,33.47423510466989,51.24127750939345,8.272946859903382,2.6502952227589907,3.1736446591519054,1.1876006441223832,,,,
27,32.54830917874396,48.64465915190553,11.037305421363392,2.636876006441224,3.1736446591519054,1.9592055823939882,,,,
28,32.6154052603328,48.611111111111114,11.003757380568974,2.636876006441224,3.1736446591519054,1.9592055823939882,,,,
29,32.63553408480945,48.590982286634464,11.003757380568974,2.636876006441224,3.1736446591519054,1.9592055823939882,,,,
30,32.66237251744498,48.590982286634464,11.003757380568974,2.61003757380569,3.1736446591519054,1.9592055823939882,,,,
31,32.82340311325819,48.50375738056898,10.963499731615673,2.61003757380569,3.140096618357488,1.9592055823939882,,,,
32,32.96430488459474,46.14868491680086,9.708803005904455,5.387815351583468,3.140096618357488,2.6502952227589907,,,,
33,32.88378958668814,42.92807300053677,9.708803005904455,8.68894256575416,3.140096618357488,2.6502952227589907,,,,
34,32.447665056360705,39.98926462694579,9.708803005904455,8.61513687600644,3.140096618357488,2.6502952227589907,,3.44873859366613,,
35,32.340311325818575,39.49946323134729,8.105206655931294,10.829307568438002,3.126677402039721,2.6502952227589907,,3.44873859366613,,
36,30.730005367686527,37.03703703703704,7.4208266237251745,17.76033279656468,3.0193236714975846,0.5837359098228664,,3.44873859366613,,
37,30.407944176060116,36.68813741277509,7.4208266237251745,18.431293612453032,3.0193236714975846,0.5837359098228664,,3.44873859366613,,
38,28.5829307568438,38.405797101449274,6.776704240472356,18.431293612453032,3.0193236714975846,1.3352120236178207,,3.44873859366613,,
39,25.89908749329039,34.675254965110035,14.04320987654321,16.78743961352657,3.9989264626945786,1.1473429951690821,,3.44873859366613,,
40,25.39586688137413,30.817230273752013,13.895598497047773,16.203703703703702,7.132313472893183,1.0534084809447128,,5.501878690284487,,
41,24.798711755233494,30.401234567901234,14.687332259796028,16.203703703703702,7.4141170155662905,1.1607622114868492,,5.3341384863123995,,
42,24.912775093934513,30.314009661835748,14.687332259796028,16.17686527106817,7.4141170155662905,1.1607622114868492,,5.3341384863123995,,
43,25.0805152979066,30.18652710681696,14.53972088030059,16.170155662909288,7.4141170155662905,1.1607622114868492,0.11406333870101985,5.3341384863123995,,
44,23.778851315083198,31.743156199677937,14.452495974235104,16.14331723027375,7.4141170155662905,1.1607622114868492,0.11406333870101985,5.193236714975845,,
45,21.91358024691358,39.22436929683307,11.178207192699947,15.767579173376275,5.4549114331723025,1.1607622114868492,0.11406333870101985,5.186527106816962,,
46,21.91358024691358,39.18411164787977,12.701288244766506,15.767579173376275,5.280461621041331,1.1607622114868492,0.11406333870101985,3.878153515834675,,
47,21.960547504025765,37.3389694041868,16.72705314009662,13.828502415458937,5.260332796564681,0.8923778851315083,0.11406333870101985,3.878153515834675,,
48,21.712292002147073,37.63419216317767,16.680085882984432,13.828502415458937,5.260332796564681,0.8923778851315083,0.11406333870101985,3.878153515834675,,
49,22.23564143853999,37.19806763285024,16.646537842190018,13.801663982823403,5.246913580246914,0.8789586688137413,0.11406333870101985,3.878153515834675,,
50,22.29602791196994,37.0101986044015,18.45813204508857,12.117552334943639,5.246913580246914,0.8789586688137413,0.11406333870101985,3.878153515834675,,
51,19.37734836285561,39.95571658615137,18.45813204508857,11.976650563607086,5.246913580246914,0.8588298443370908,0.11406333870101985,4.012345679012346,,
52,19.236446591519055,39.09688674181428,20.531400966183575,10.466988727858293,6.025228126677402,0.8588298443370908,0.11406333870101985,3.670155662909286,,
53,19.249865807836823,39.09688674181428,20.517981749865807,10.466988727858293,6.025228126677402,0.8588298443370908,0.11406333870101985,3.670155662909286,,
54,19.30354267310789,39.070048309178745,20.517981749865807,10.44015029522276,6.025228126677402,0.8588298443370908,0.11406333870101985,3.670155662909286,,
55,18.86070853462158,37.493290391841114,20.50456253354804,10.44015029522276,8.05823939881911,0.8588298443370908,0.11406333870101985,3.670155662909286,,
56,18.397745571658614,23.960010735373054,35.909822866344605,9.863123993558776,7.763016639828234,3.294417606011809,0.11406333870101985,0.6977992485238862,,
57,18.21658615136876,23.939881910896403,35.10466988727858,10.7085346215781,7.763016639828234,3.2474503488996245,0.322061191626409,0.6977992485238862,,
58,17.122920021470748,21.987385936661298,38.077026301663984,10.836017176596886,7.709339774557166,3.2474503488996245,0.322061191626409,0.6977992485238862,,
59,15.4723564143854,17.505367686527105,40.47906602254428,10.641438539989265,11.439881910896403,3.4420289855072466,0.322061191626409,0.6977992485238862,,
60,15.573000536768653,17.498658078368223,40.39855072463768,10.641438539989265,11.426462694578637,3.4420289855072466,0.322061191626409,0.6977992485238862,,
61,15.432098765432098,17.12962962962963,42.881105743424584,8.246108427267847,11.419753086419753,3.2340311325818574,1.093666129898014,0.5636070853462157,,
62,15.26435856146001,16.25738056897477,40.82796564680623,11.500268384326356,11.258722490606548,3.2340311325818574,1.093666129898014,0.5636070853462157,,
63,15.26435856146001,16.25738056897477,40.82796564680623,11.500268384326356,11.258722490606548,3.2340311325818574,1.093666129898014,0.5636070853462157,,
64,15.190552871712292,15.861513687600644,44.00831991411702,11.480139559849706,8.61513687600644,3.1870638754696725,1.093666129898014,0.5636070853462157,,
65,15.170424047235642,15.814546430488459,43.974771873322595,11.480139559849706,9.514224369296834,2.3886205045625335,1.093666129898014,0.5636070853462157,,
66,15.203972088030058,15.801127214170693,43.96806226516372,11.466720343531938,9.514224369296834,2.3886205045625335,1.093666129898014,0.5636070853462157,,
67,15.398550724637682,15.754159957058508,43.894256575415994,11.466720343531938,9.440418679549115,2.3886205045625335,1.093666129898014,0.5636070853462157,,
68,15.45222758990875,15.707192699946322,43.88083735909823,11.325818572195384,9.23913043478261,2.3886205045625335,1.093666129898014,0.9125067096081588,,
69,15.559581320450885,15.693773483628556,43.833870101986044,11.305689747718732,9.212292002147075,2.3886205045625335,1.093666129898014,0.9125067096081588,,
70,15.70048309178744,15.693773483628556,43.82045088566828,11.238593666129898,9.178743961352657,2.3617820719269993,1.093666129898014,0.9125067096081588,,
71,15.794417606011809,15.693773483628556,43.76677402039721,11.225174449812132,9.151905528717123,2.3617820719269993,1.093666129898014,0.9125067096081588,,
72,15.801127214170693,14.76784755770263,47.04777241009125,11.191626409017713,7.950885668276973,1.2345679012345678,1.093666129898014,0.9125067096081588,,
73,15.915190552871712,14.761137949543746,46.97396672034353,11.191626409017713,7.917337627482555,1.2345679012345678,1.093666129898014,0.9125067096081588,,
74,16.10305958132045,14.707461084272678,46.92028985507246,11.158078368223295,7.917337627482555,1.2345679012345678,1.093666129898014,0.8655394524959742,,
75,16.056092324208265,14.694041867954912,48.87278582930757,11.158078368223295,6.031937734836285,1.2278582930756843,1.093666129898014,0.8655394524959742,,
76,16.21712292002147,14.63365539452496,48.78556092324208,11.144659151905529,6.031937734836285,1.2278582930756843,1.093666129898014,0.8655394524959742,,
77,16.056092324208265,14.512882447665056,42.96833064949007,14.284755770263017,6.031937734836285,4.186795491143317,1.093666129898014,0.8655394524959742,,
78,15.754159957058508,14.224369296833064,42.90794417606012,16.27079978529254,4.703435319377348,4.186795491143317,1.093666129898014,0.8588298443370908,,
79,15.854804079441761,14.036500268384327,41.378153515834676,15.11003757380569,7.675791733762749,3.992216854535695,1.093666129898014,0.8588298443370908,,
80,16.002415458937197,14.029790660225443,41.378153515834676,15.096618357487923,7.548309178743962,3.992216854535695,1.093666129898014,0.8588298443370908,,
81,16.183574879227052,14.029790660225443,41.29092860976919,15.056360708534621,7.521470746108427,3.992216854535695,1.06682769726248,0.8588298443370908,,
82,16.17686527106817,13.90901771336554,40.5931293612453,15.056360708534621,7.521470746108427,4.817498658078368,1.06682769726248,0.8588298443370908,,
83,16.21712292002147,13.90901771336554,40.47906602254428,15.056360708534621,7.796564680622652,4.817498658078368,0.8655394524959742,0.8588298443370908,,
84,16.431830381105744,13.90901771336554,40.445517981749866,14.922168545356952,7.75630703166935,4.810789049919484,0.8655394524959742,0.8588298443370908,,
85,15.069779924852389,15.371712292002147,40.3918411164788,14.888620504562533,7.742887815351583,4.810789049919484,0.8655394524959742,0.8588298443370908,,
86,11.889425657541599,46.242619431025226,25.45625335480408,7.628824476650563,4.804079441760601,3.589640365002684,0.10064412238325282,0.2885131508319914,,
87,11.936392914653783,46.07487922705314,25.45625335480408,7.628824476650563,4.804079441760601,3.7104133118625873,0.10064412238325282,0.2885131508319914,,
88,12.097423510466989,45.967525496511,25.40257648953301,7.628824476650563,4.804079441760601,3.7104133118625873,0.10064412238325282,0.2885131508319914,,
89,12.090713902308105,45.330112721417066,27.556360708534623,5.991680085882985,4.804079441760601,3.7037037037037037,0.23483628556092323,0.2885131508319914,,
90,12.258454106280194,45.21604938271605,27.502683843263554,5.991680085882985,4.804079441760601,3.7037037037037037,0.23483628556092323,0.2885131508319914,,
91,12.278582930756844,45.10198604401503,27.482555018786904,5.991680085882985,4.804079441760601,3.8177670424047236,0.23483628556092323,0.2885131508319914,,
92,12.318840579710145,45.10198604401503,27.4422973698336,5.991680085882985,4.804079441760601,3.8177670424047236,0.23483628556092323,0.2885131508319914,,
93,11.90955448201825,44.618894256575416,29.17337627482555,5.991680085882985,3.965378421900161,3.8177670424047236,0.23483628556092323,0.2885131508319914,,
94,12.412775093934513,44.49141170155663,28.797638217928075,5.991680085882985,3.965378421900161,3.8177670424047236,0.23483628556092323,0.2885131508319914,,
95,12.412775093934513,44.49141170155663,28.797638217928075,5.991680085882985,3.965378421900161,3.8177670424047236,0.23483628556092323,0.2885131508319914,,
96,12.372517444981213,44.06199677938808,27.717391304347824,8.185721953837897,3.9519592055823938,3.1870638754696725,0.23483628556092323,0.2885131508319914,,
97,12.399355877616747,44.0552871712292,27.697262479871174,8.185721953837897,3.9519592055823938,3.1870638754696725,0.23483628556092323,0.2885131508319914,,
98,12.486580783682234,43.96806226516372,27.697262479871174,8.185721953837897,3.9519592055823938,3.1870638754696725,0.23483628556092323,0.2885131508319914,,
