,45,50,52,55,51,54,56,53,57,58,60,59
0,85.50053676865271,14.49946323134729,,,,,,,,,,
1,85.34621578099839,12.835480407944177,1.8183038110574343,,,,,,,,,
2,85.2187332259796,12.962962962962964,1.8183038110574343,,,,,,,,,
3,84.88996242619432,13.009930220075148,1.8183038110574343,0.28180354267310787,,,,,,,,
4,84.84970477724102,13.070316693505099,1.7981749865807837,0.28180354267310787,,,,,,,,
5,84.10493827160494,13.687600644122384,1.7847557702630166,0.4227053140096618,,,,,,,,
6,84.10493827160494,13.687600644122384,1.7847557702630166,0.4227053140096618,,,,,,,,
7,83.99087493290392,13.66076221148685,1.7847557702630166,0.5636070853462157,,,,,,,,
8,79.17337627482556,16.881374127750938,1.6304347826086956,0.5636070853462157,1.751207729468599,,,,,,,
9,77.99919484702093,16.566022544283413,1.6304347826086956,0.5636070853462157,3.240740740740741,,,,,,,
10,78.02603327965647,16.53918411164788,1.6304347826086956,0.5636070853462157,3.240740740740741,,,,,,,
11,20.67230273752013,72.53757380568975,3.569511540526033,0.30193236714975846,2.918679549114332,,,,,,,
12,20.833333333333332,70.59178743961353,3.569511540526033,2.100107353730542,2.9052603327965647,,,,,,,
13,21.00107353730542,70.14895330112721,3.569511540526033,2.24771873322598,2.9052603327965647,0.1274825550187869,,,,,,
14,21.101717659688674,69.84031132581858,3.556092324208266,2.4691358024691357,2.9052603327965647,0.1274825550187869,,,,,,
15,21.18894256575416,69.75308641975309,3.556092324208266,2.4691358024691357,2.8515834675254963,0.1274825550187869,0.05367686527106817,,,,,
16,18.585614600107355,71.36339237788513,3.556092324208266,3.4621578099838968,2.7844873859366612,0.1274825550187869,0.12077294685990338,,,,,
17,18.605743424584006,69.33709071390231,3.643317230273752,3.4621578099838968,2.7844873859366612,0.1274825550187869,0.12077294685990338,1.9189479334406871,,,,
18,17.371175523349436,64.80810520665594,3.643317230273752,3.3682232957595275,5.381105743424584,3.743961352657005,0.12077294685990338,1.5633387010198605,,,,
19,16.324476650563607,61.68813741277509,3.643317230273752,3.8580246913580245,5.381105743424584,4.079441760601181,0.12077294685990338,4.904723564143854,,,,
20,16.505636070853463,61.520397208803004,3.643317230273752,3.8580246913580245,5.381105743424584,4.079441760601181,0.12077294685990338,4.891304347826087,,,,
21,16.49892646269458,58.722490606548575,3.643317230273752,7.018250134192163,5.025496511003757,4.079441760601181,0.12077294685990338,4.891304347826087,,,,
22,16.639828234031132,58.20585077831455,3.643317230273752,7.39398819108964,5.025496511003757,3.965378421900161,0.23483628556092323,4.891304347826087,,,,
23,16.820987654320987,58.051529790660226,3.4957058507783145,7.367149758454106,5.025496511003757,3.965378421900161,0.23483628556092323,4.891304347826087,0.14761137949543746,,,
24,16.760601180891037,55.119431025228124,8.199141170155663,7.924047235641439,5.025496511003757,2.5496511003757383,0.12077294685990338,4.1532474503489,0.14761137949543746,,,
25,13.955984970477724,53.052871712292,7.716049382716049,5.60252281266774,11.16478797638218,4.025764895330113,0.18115942028985507,4.1532474503489,0.14761137949543746,,,
