,45,50,55,53,54,51,56,52,57,60,58,59,61
0,99.38271604938272,0.6172839506172839,,,,,,,,,,,
1,84.84970477724102,15.123456790123457,0.026838432635534086,,,,,,,,,,
2,84.68196457326893,15.083199141170155,0.23483628556092323,,,,,,,,,,
3,81.56870638754697,18.04884594739667,0.23483628556092323,0.14761137949543746,,,,,,,,,
4,75.86553945249598,23.839237788513152,0.2952227589908749,,,,,,,,,,
5,67.98174986580784,31.57541599570585,0.4428341384863124,,,,,,,,,,
6,66.14331723027375,33.10520665593129,0.7514761137949544,,,,,,,,,,
7,66.06280193236715,33.111916264090176,0.7581857219538379,0.06709608158883522,,,,,,,,,
8,56.48819108964037,42.7133655394525,0.7313472893183038,0.06709608158883522,,,,,,,,,
9,56.19296833064949,41.599570585077835,1.1741814278046163,0.30864197530864196,0.7246376811594203,,,,,,,,
10,52.844873859366615,44.56521739130435,1.3016639828234031,0.30864197530864196,0.9796027911969941,,,,,,,,
11,44.585346215781,53.26757917337628,0.966183574879227,0.30864197530864196,0.8319914117015567,0.040257648953301126,,,,,,,
12,42.639559849704774,48.01395598497048,1.133923778851315,0.30864197530864196,0.8319914117015567,7.071926999463232,,,,,,,
13,37.5805152979066,53.20048309178744,1.0399892646269457,0.30864197530864196,0.8454106280193237,7.024959742351046,,,,,,,
14,37.39264626945786,53.08641975308642,1.221148684916801,0.30864197530864196,0.966183574879227,7.024959742351046,,,,,,,
15,37.493290391841114,52.95893719806763,1.2546967257112185,0.30864197530864196,0.9594739667203436,7.024959742351046,,,,,,,
16,34.836285560923244,55.48845947396672,1.42914653784219,0.30864197530864196,0.9594739667203436,6.910896403650026,0.06709608158883522,,,,,,
17,34.88325281803543,54.851046698872786,1.8853998926462694,0.30864197530864196,1.1137949543746646,6.890767579173376,0.06709608158883522,,,,,,
18,25.107353730542137,64.77455716586151,1.710950080515298,0.30864197530864196,1.0265700483091786,6.877348362855609,0.06709608158883522,0.1274825550187869,,,,,
19,17.297369833601717,64.35856146001073,2.15378421900161,0.30864197530864196,0.9125067096081588,14.814814814814815,0.15432098765432098,,,,,,
20,17.478529253891573,64.13714439076757,2.227589908749329,0.30864197530864196,0.9125067096081588,14.486044015029522,0.4495437466451959,,,,,,
21,14.734299516908212,58.97074610842727,2.046430488459474,0.30864197530864196,0.7581857219538379,22.73215244229737,0.4495437466451959,,,,,,
22,14.949006977992486,58.84997316156736,2.046430488459474,0.30864197530864196,0.7581857219538379,22.638217928073,0.4495437466451959,,,,,,
23,13.560118089103597,55.10601180891036,2.073268921095008,0.30864197530864196,0.7313472893183038,21.64519592055824,0.6843800322061192,5.790391841116479,0.10064412238325282,,,,
24,13.56682769726248,54.46188942565754,4.9651100375738055,0.2952227589908749,0.7313472893183038,19.404186795491142,0.7112184648416533,5.790391841116479,0.07380568974771873,,,,
25,13.506441223832528,53.76409017713365,5.260332796564681,0.4495437466451959,1.2077294685990339,19.16935050993022,0.9326355340848095,5.636070853462158,0.07380568974771873,,,,
26,13.707729468599034,52.73081052066559,5.991680085882985,0.4495437466451959,1.3486312399355878,19.129092860976918,0.9326355340848095,5.636070853462158,0.07380568974771873,,,,
27,13.580246913580247,50.70450885668277,5.897745571658615,4.1129898013955986,1.3486312399355878,17.652979066022546,0.9728931830381106,5.562265163714439,0.13419216317767044,0.03354804079441761,,,
28,12.4597423510467,46.77938808373591,5.589103596349974,3.730542136339238,1.3352120236178207,24.02710681696189,0.9728931830381106,4.951690821256038,0.12077294685990338,0.03354804079441761,,,
29,12.600644122383253,46.73242082662372,5.669618894256575,3.730542136339238,1.3754696725711217,23.678207192699947,1.0601180891035964,4.918142780461621,0.20128824476650564,0.03354804079441761,,,
30,12.318840579710145,41.619699409554485,5.475040257648954,3.5762211486849167,0.95276435856146,31.608964036500268,1.2077294685990339,3.012614063338701,0.19457863660762212,0.03354804079441761,,,
31,12.432903918411165,41.156736446591516,5.870907139023081,3.5762211486849167,1.2815351583467525,31.233225979602793,1.2077294685990339,3.012614063338701,0.19457863660762212,0.03354804079441761,,,
32,12.560386473429952,40.94202898550725,6.005099302200751,3.5762211486849167,1.2815351583467525,30.9447128287708,1.4694041867954912,2.9924852388620504,0.19457863660762212,0.03354804079441761,,,
