,45,50,53,55,52,56,51,54,57,60,58,59,61
0,99.94632313472893,0.05367686527106817,,,,,,,,,,,
1,96.79951690821257,3.2004830917874396,,,,,,,,,,,
2,85.35292538915728,14.647074610842727,,,,,,,,,,,
3,82.35373054213633,17.250402576489535,0.1274825550187869,0.2683843263553409,,,,,,,,,
4,71.25603864734299,28.31454643048846,0.1610305958132045,0.2683843263553409,,,,,,,,,
5,69.15593129361245,30.287171229200215,0.1610305958132045,0.3488996242619431,0.04696725711218465,,,,,,,,
6,67.55904455179818,31.072195383789587,0.1610305958132045,0.12077294685990338,1.0869565217391304,,,,,,,,
7,67.41143317230274,31.206387546967257,0.1610305958132045,0.12077294685990338,1.06682769726248,0.03354804079441761,,,,,,,
8,57.1256038647343,39.27133655394525,0.1610305958132045,0.12077294685990338,3.2742887815351582,0.03354804079441761,0.013419216317767043,,,,,,
9,54.106280193236714,41.30434782608695,0.1610305958132045,0.16774020397208803,3.193773483628556,0.03354804079441761,1.0332796564680622,,,,,,
10,54.126409017713364,41.10305958132045,0.1610305958132045,0.322061191626409,3.2206119162640903,0.03354804079441761,1.0332796564680622,,,,,,
11,54.032474503489,40.78770799785293,0.1610305958132045,0.7313472893183038,3.2206119162640903,0.03354804079441761,1.0332796564680622,,,,,,
12,51.590177133655395,42.290660225442835,0.1610305958132045,0.7648953301127214,3.2004830917874396,0.03354804079441761,1.9592055823939882,,,,,,
13,50.77160493827161,37.58722490606549,0.33548040794417605,0.7380568974771873,3.2004830917874396,0.03354804079441761,5.750134192163178,1.583467525496511,,,,,
14,41.968599033816425,41.378153515834676,0.2683843263553409,0.5099302200751477,3.374932903918411,0.32877079978529256,12.144390767579173,0.026838432635534086,,,,,
15,39.754428341384866,43.545356951154055,0.2683843263553409,0.5568974771873323,3.3413848631239937,0.36902844873859364,12.13768115942029,0.026838432635534086,,,,,
16,38.31186258722491,42.82742887815352,0.2683843263553409,0.6172839506172839,3.33467525496511,0.11406333870101985,14.49946323134729,0.026838432635534086,,,,,
17,37.32555018786903,41.23054213633924,0.2683843263553409,0.6508319914117016,3.33467525496511,0.11406333870101985,17.04911433172303,0.026838432635534086,,,,,
