,45,50,51,53,54,55,52,56,58,57,59,60,62,61,65,63
0,98.39640365002684,1.6035963499731616,,,,,,,,,,,,,,
1,96.67203435319378,3.3279656468062266,,,,,,,,,,,,,,
2,89.2914653784219,10.359634997316157,0.040257648953301126,0.026838432635534086,0.2616747181964573,0.020128824476650563,,,,,,,,,,
3,88.11728395061728,11.439881910896403,0.06709608158883522,0.040257648953301126,0.2616747181964573,0.07380568974771873,,,,,,,,,,
4,86.75523349436394,12.721417069243156,0.08051529790660225,0.040257648953301126,0.2885131508319914,0.11406333870101985,,,,,,,,,,
5,69.11567364465915,30.152979066022546,0.08722490606548577,0.040257648953301126,0.2885131508319914,0.20799785292538917,0.10735373054213634,,,,,,,,,
6,68.78019323671498,29.931561996779386,0.5636070853462157,0.040257648953301126,0.23483628556092323,0.33548040794417605,0.11406333870101985,,,,,,,,,
7,68.1159420289855,30.50187869028449,0.5636070853462157,0.11406333870101985,0.23483628556092323,0.35560923242082665,0.11406333870101985,,,,,,,,,
8,67.0558239398819,28.039452495974235,3.9049919484702094,0.14761137949543746,0.2616747181964573,0.4092860976918948,0.15432098765432098,0.026838432635534086,,,,,,,,
9,61.41975308641975,31.76328502415459,5.166398282340311,0.14761137949543746,0.2616747181964573,0.95276435856146,0.2214170692431562,0.06709608158883522,,,,,,,,
10,61.12453032742888,31.44122383252818,5.199946323134729,0.5434782608695652,0.2616747181964573,1.1137949543746646,0.2214170692431562,0.06709608158883522,0.026838432635534086,,,,,,,
11,58.23268921095008,33.340042941492214,5.756843800322061,0.5636070853462157,0.4227053140096618,1.1674718196457328,0.4227053140096618,0.06709608158883522,0.026838432635534086,,,,,,,
12,57.76301663982824,33.54804079441761,5.676328502415459,0.6843800322061192,0.43612453032742887,1.2278582930756843,0.4562533548040794,0.18115942028985507,0.026838432635534086,,,,,,,
13,53.08641975308642,38.27160493827161,5.83064949006978,0.6642512077294686,0.4495437466451959,0.9796027911969941,0.5032206119162641,0.1878690284487386,0.026838432635534086,,,,,,,
14,51.2211486849168,39.66720343531938,5.743424584004294,0.6977992485238862,0.7313472893183038,1.1607622114868492,0.5099302200751477,0.2281266774020397,0.026838432635534086,0.013419216317767043,,,,,,
15,50.58373590982286,39.53301127214171,5.703166935050993,0.7112184648416533,1.4224369296833066,1.2345679012345678,0.5166398282340311,0.2549651100375738,0.026838432635534086,0.013419216317767043,,,,,,
16,50.348899624261946,39.432367149758456,5.837359098228664,0.7179280730005367,1.4626945786366077,1.3486312399355878,0.5434782608695652,0.2683843263553409,0.026838432635534086,0.013419216317767043,,,,,,
17,37.32555018786903,52.52952227589909,5.548845947396672,0.7179280730005367,1.5029522275899088,1.5767579173376274,0.5032206119162641,0.2683843263553409,0.026838432635534086,,,,,,,
18,36.211755233494365,52.58990874932904,5.515297906602254,1.4224369296833066,1.328502415458937,1.7579173376274826,0.798443370907139,0.33548040794417605,0.026838432635534086,,0.013419216317767043,,,,,
19,34.91009125067096,53.33467525496511,5.414653784219001,1.4224369296833066,1.6706924315619969,1.9659151905528718,0.798443370907139,0.4428341384863124,0.026838432635534086,,0.013419216317767043,,,,,
20,34.70209339774557,53.28099838969404,5.421363392377885,1.42914653784219,1.6639828234031133,2.147074610842727,0.8185721953837896,0.4428341384863124,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
21,34.5276435856146,53.02603327965647,5.10601180891036,1.7847557702630166,1.6639828234031133,2.147074610842727,1.221148684916801,0.4294149221685454,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
22,33.97745571658615,53.07300053676865,5.132850241545894,1.8317230273752012,1.6572732152442298,2.5697799248523885,1.2278582930756843,0.43612453032742887,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
23,33.62855609232421,52.95222758990875,5.025496511003757,1.9524959742351047,1.6774020397208802,2.9388083735909825,1.261406333870102,0.46967257112184646,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
24,33.42055823939882,52.844873859366615,5.0858829844337095,1.9860440150295222,1.7914653784219001,3.052871712292002,1.2546967257112185,0.46967257112184646,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
25,32.48792270531401,52.58990874932904,5.10601180891036,1.9726247987117553,2.9253891572732154,3.0595813204508855,1.2748255501878691,0.46967257112184646,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,
26,32.23966720343532,52.03972088030059,5.10601180891036,2.5966183574879227,2.9924852388620504,3.1535158346752548,1.2748255501878691,0.46967257112184646,0.04696725711218465,0.06038647342995169,0.020128824476650563,,,,,
27,31.17283950617284,49.14787976382179,8.581588835212024,2.38191089640365,2.8918411164787976,3.569511540526033,1.6572732152442298,0.46967257112184646,0.04696725711218465,0.06038647342995169,0.020128824476650563,,,,,
28,29.502147074610843,54.01234567901235,5.938003220611916,2.6435856146001075,2.7241009125067097,3.4420289855072466,1.3888888888888888,0.2147074610842727,0.04696725711218465,0.040257648953301126,0.04696725711218465,,,,,
29,28.844605475040257,53.636607622114866,6.078904991948471,2.475845410628019,2.7308105206655933,3.502415458937198,2.2611379495437465,0.32877079978529256,0.04696725711218465,0.040257648953301126,0.05367686527106817,,,,,
30,28.6231884057971,53.01932367149758,6.152710681696189,2.522812667740204,2.8784219001610305,4.314278046162104,1.9793344068706387,0.3421900161030596,0.04696725711218465,0.06709608158883522,0.05367686527106817,,,,,
31,28.079710144927535,52.97906602254428,6.092324208266238,2.6502952227589907,2.871712292002147,4.468599033816425,2.3483628556092326,0.3421900161030596,0.04696725711218465,0.06709608158883522,0.05367686527106817,,,,,
32,27.214170692431562,50.50322061191626,6.3137412775093935,2.6972624798711755,4.938271604938271,5.045625335480408,2.7106816961889426,0.4025764895330113,0.04696725711218465,0.0939345142243693,0.03354804079441761,,,,,
33,26.818303811057433,49.86580783682233,7.098765432098766,2.6502952227589907,4.931561996779388,5.280461621041331,2.7106816961889426,0.4428341384863124,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.026838432635534086,,,,
34,25.986312399355878,49.040526033279654,8.715780998389693,2.61003757380569,4.924852388620504,5.260332796564681,2.7509393451422435,0.4495437466451959,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.04696725711218465,,,,
35,25.89908749329039,48.718464841653244,8.641975308641975,2.623456790123457,4.9651100375738055,5.595813204508857,2.7509393451422435,0.5434782608695652,0.04696725711218465,0.10064412238325282,0.06709608158883522,0.04696725711218465,,,,
36,24.349168008588297,49.90606548577563,8.957326892109501,2.5966183574879227,4.9651100375738055,5.756843800322061,2.6301663982823404,0.5703166935050993,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.06038647342995169,,,,
37,22.73886205045625,51.36205045625336,8.360171765968868,2.6637144390767578,5.01207729468599,6.320450885668277,2.623456790123457,0.6038647342995169,0.04696725711218465,0.11406333870101985,0.08051529790660225,0.07380568974771873,,,,
38,22.644927536231883,51.006441223832525,8.28636607622115,2.5831991411701556,5.025496511003757,6.8035426731078905,2.576489533011272,0.630703166935051,0.12077294685990338,0.1274825550187869,0.10735373054213634,0.08722490606548577,,,,
39,21.054750402576488,52.01959205582394,7.9039184111647875,3.374932903918411,5.159688674181428,6.689479334406871,2.657004830917874,0.6776704240472357,0.14761137949543746,0.12077294685990338,0.10735373054213634,0.08722490606548577,,,,
