,45,50,53,55,54,51,52,56,57,58,60,59,61,62,47
0,98.2890499194847,1.710950080515298,,,,,,,,,,,,,
1,81.87734836285561,17.954911433172303,0.13419216317767044,0.03354804079441761,,,,,,,,,,,
2,75.87895866881374,23.95330112721417,0.13419216317767044,0.03354804079441761,,,,,,,,,,,
3,72.7992485238862,26.92565754159957,0.13419216317767044,0.14090177133655393,,,,,,,,,,,
4,72.26247987117553,27.3215244229737,0.14761137949543746,0.14761137949543746,0.12077294685990338,,,,,,,,,,
5,71.80622651637144,27.690552871712292,0.17444981213097155,0.17444981213097155,0.12077294685990338,0.03354804079441761,,,,,,,,,
6,71.63177670424047,27.509393451422437,0.17444981213097155,0.38915727321524424,0.12077294685990338,0.17444981213097155,,,,,,,,,
7,71.24261943102523,27.569779924852387,0.2214170692431562,0.6709608158883521,0.12077294685990338,0.17444981213097155,,,,,,,,,
8,54.28743961352657,43.67954911433172,1.2010198604401503,0.6508319914117016,,0.17444981213097155,0.0067096081588835215,,,,,,,,
9,43.08910359634997,55.072463768115945,1.2077294685990339,0.5434782608695652,,0.03354804079441761,0.05367686527106817,,,,,,,,
10,43.00858829844337,54.58266237251745,1.2077294685990339,1.1003757380568975,,0.03354804079441761,0.06709608158883522,,,,,,,,
11,35.93666129898014,61.52710681696189,0.7313472893183038,1.6975308641975309,0.026838432635534086,0.013419216317767043,0.06709608158883522,,,,,,,,
12,35.92324208266237,58.50107353730542,0.7313472893183038,1.7579173376274826,0.026838432635534086,0.013419216317767043,3.046162104133119,,,,,,,,
13,32.078636607622116,61.178207192699944,0.5636070853462157,1.865271068169619,0.08722490606548577,0.013419216317767043,4.213633923778851,,,,,,,,
14,31.97799248523886,61.10440150295223,0.5636070853462157,1.9860440150295222,0.15432098765432098,0.013419216317767043,4.200214707461084,,,,,,,,
15,26.100375738056897,67.00214707461085,0.36902844873859364,2.2208803005904456,0.1274825550187869,0.013419216317767043,4.166666666666667,,,,,,,,
16,26.006441223832528,66.98872785829307,0.36902844873859364,2.328234031132582,0.1274825550187869,0.013419216317767043,4.166666666666667,,,,,,,,
17,22.477187332259795,62.82206119162641,0.36902844873859364,2.4020397208803006,0.1274825550187869,7.635534084809447,4.166666666666667,,,,,,,,
18,22.10144927536232,54.86446591519055,3.992216854535695,1.8518518518518519,0.1274825550187869,12.855609232420827,4.166666666666667,0.040257648953301126,,,,,,,
19,22.054482018250134,54.730273752012884,3.9586688137412773,2.01959205582394,0.1274825550187869,12.781803542673108,4.186795491143317,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,,,
20,21.953837895866883,49.86580783682233,3.9519592055823938,2.100107353730542,0.1274825550187869,17.66639828234031,4.186795491143317,0.040257648953301126,0.08722490606548577,0.020128824476650563,,,,,
21,21.85319377348363,49.92619431025228,3.9519592055823938,2.1403650026838434,0.1274825550187869,17.66639828234031,4.186795491143317,0.040257648953301126,0.08722490606548577,0.020128824476650563,,,,,
22,21.712292002147073,50.046967257112186,3.92512077294686,2.1806226516371443,0.1274825550187869,17.398013955984972,4.186795491143317,0.30193236714975846,0.08722490606548577,0.03354804079441761,,,,,
23,21.74584004294149,49.67793880837359,3.844605475040258,2.4825550187869028,0.1274825550187869,17.270531400966185,4.180085882984434,0.43612453032742887,0.12077294685990338,0.11406333870101985,,,,,
24,21.26945786366076,45.02818035426731,3.8177670424047236,2.301395598497048,0.20799785292538917,22.228931830381107,4.166666666666667,0.7447665056360708,0.12077294685990338,0.11406333870101985,,,,,
25,21.26274825550188,44.89398819108964,3.8177670424047236,2.4154589371980677,0.20799785292538917,22.17525496511004,4.159957058507783,0.8319914117015567,0.12077294685990338,0.11406333870101985,,,,,
