,45,50,51,55,54,52,56,53,57
0,94.1760601180891,5.8239398819108965,,,,,,,
1,94.29012345679013,5.709876543209877,,,,,,,
2,93.02200751476114,6.977992485238862,,,,,,,
3,90.96215780998389,9.037842190016104,,,,,,,
4,90.8346752549651,9.16532474503489,,,,,,,
5,89.60010735373054,10.399892646269459,,,,,,,
6,68.4849704777241,31.5150295222759,,,,,,,
7,68.51851851851852,31.48148148148148,,,,,,,
8,58.3467525496511,41.6532474503489,,,,,,,
9,58.41384863123994,41.58615136876006,,,,,,,
10,58.13204508856683,41.86795491143317,,,,,,,
11,58.05823939881911,41.94176060118089,,,,,,,
12,58.13204508856683,41.86795491143317,,,,,,,
13,52.61674718196457,37.265163714439076,10.11808910359635,,,,,,
14,52.42216854535695,37.4597423510467,10.11808910359635,,,,,,
15,49.644390767579175,38.419216317767045,11.406333870101985,0.5300590445517982,,,,,
16,47.477187332259795,40.58641975308642,11.406333870101985,0.5300590445517982,,,,,
17,47.40338164251208,40.707192699946326,11.3593666129898,0.5300590445517982,,,,,
18,47.638217928073,40.31803542673108,11.3593666129898,0.6843800322061192,,,,,
19,47.738862050456255,40.304616210413315,11.272141706924316,0.6843800322061192,,,,,
20,47.155126140633385,40.88835212023618,11.272141706924316,0.6843800322061192,,,,,
21,47.26918947933441,40.53274288781535,11.218464841653248,0.6843800322061192,0.2952227589908749,,,,
22,47.26918947933441,40.324745034889965,11.211755233494364,0.6843800322061192,0.5099302200751477,,,,
23,47.28260869565217,40.19055287171229,11.211755233494364,0.6843800322061192,0.5099302200751477,0.12077294685990338,,,
24,45.54482018250134,41.928341384863124,11.211755233494364,0.6843800322061192,0.5099302200751477,0.12077294685990338,,,
25,45.60520665593129,41.86795491143317,11.211755233494364,0.6843800322061192,0.5099302200751477,0.12077294685990338,,,
26,45.04830917874396,42.27724100912507,11.16478797638218,0.8789586688137413,0.5099302200751477,0.12077294685990338,,,
27,44.24315619967794,43.08239398819109,11.16478797638218,0.8789586688137413,0.5099302200751477,0.12077294685990338,,,
28,44.236446591519055,42.7938808373591,10.88298443370907,1.2345679012345678,0.5099302200751477,0.12077294685990338,0.2214170692431562,,
29,41.79414922168545,45.2361782071927,10.601180891035963,1.2345679012345678,0.5099302200751477,0.12077294685990338,0.5032206119162641,,
30,40.94202898550725,43.35748792270532,9.594739667203436,1.2345679012345678,0.5099302200751477,2.7509393451422435,0.5032206119162641,1.107085346215781,
31,39.92216854535695,44.437734836285564,9.588030059044552,1.1808910359634996,0.5099302200751477,2.7509393451422435,0.5032206119162641,1.107085346215781,
32,39.982555018786904,41.26409017713365,9.574610842726784,4.30756843800322,0.5099302200751477,2.7509393451422435,0.5032206119162641,1.107085346215781,
33,39.50617283950617,40.022812667740205,9.534353193773484,4.045893719806763,0.5099302200751477,4.770531400966184,0.5032206119162641,1.107085346215781,
34,39.35856146001073,40.042941492216855,9.500805152979066,4.2203435319377345,0.5099302200751477,4.757112184648417,0.5032206119162641,1.107085346215781,
35,39.40552871712292,39.331723027375205,8.970746108427267,4.126409017713366,1.892109500805153,4.663177670424047,0.5032206119162641,1.107085346215781,
36,36.68813741277509,42.3845947396672,9.426999463231347,4.119699409554482,1.892109500805153,4.663177670424047,0.5032206119162641,0.322061191626409,
37,35.42002147074611,43.71980676328502,9.400161030595813,4.092860976918948,1.892109500805153,4.64975845410628,0.5032206119162641,0.322061191626409,
38,34.98389694041868,44.16935050993022,9.400161030595813,4.092860976918948,1.892109500805153,4.636339237788513,0.5032206119162641,0.322061191626409,
