,45,50,51,55,52,53,54,56
0,86.0373054213634,13.962694578636608,,,,,,
1,68.4447128287708,31.5552871712292,,,,,,
2,36.902844873859365,56.716317767042405,6.078904991948471,0.30193236714975846,,,,
3,35.849436392914654,57.139023081052066,6.709608158883521,0.30193236714975846,,,,
4,35.07783145464305,57.910628019323674,6.709608158883521,0.30193236714975846,,,,
5,33.561460010735374,46.60493827160494,17.28395061728395,0.30193236714975846,1.1137949543746646,1.133923778851315,,
6,33.561460010735374,45.66559312936125,14.358561460010735,0.30193236714975846,4.978529253891573,1.133923778851315,,
7,27.046430488459475,54.44176060118089,2.7643585614600106,2.200751476113795,12.412775093934513,1.133923778851315,,
8,27.375201288244767,52.22758990874933,2.7509393451422435,2.200751476113795,14.31159420289855,1.133923778851315,,
9,27.42216854535695,52.180622651637144,2.7509393451422435,2.200751476113795,14.31159420289855,1.133923778851315,,
10,27.865002683843265,51.58346752549651,2.7509393451422435,2.200751476113795,14.217659688674182,1.133923778851315,0.24825550187869028,
11,27.70397208803006,51.75791733762748,2.7509393451422435,2.200751476113795,14.204240472356414,1.133923778851315,0.24825550187869028,
12,27.126945786366075,49.121041331186255,2.7509393451422435,2.200751476113795,14.197530864197532,4.3545356951154055,0.24825550187869028,
13,26.96591519055287,47.46376811594203,2.7509393451422435,1.9793344068706387,14.197530864197532,6.642512077294686,,
14,27.066559312936125,47.45034889962426,2.7509393451422435,1.9524959742351047,14.170692431561998,6.608964036500268,,
15,27.066559312936125,47.45034889962426,2.7509393451422435,1.9524959742351047,14.170692431561998,6.608964036500268,,
16,27.24771873322598,47.38325281803543,2.7509393451422435,1.9524959742351047,14.096886741814279,6.568706387546968,,
17,26.48953301127214,42.43827160493827,2.7509393451422435,1.9524959742351047,13.097155126140633,6.568706387546968,6.702898550724638,
18,24.3894256575416,44.538378958668815,2.7509393451422435,1.9524959742351047,13.097155126140633,6.568706387546968,6.702898550724638,
19,22.65163714439077,46.27616747181965,2.7509393451422435,1.9524959742351047,13.097155126140633,6.568706387546968,6.702898550724638,
20,22.906602254428343,46.04804079441761,2.7509393451422435,1.9524959742351047,13.097155126140633,6.568706387546968,6.6760601180891035,
21,23.00053676865271,45.6857219538379,2.7509393451422435,2.254428341384863,13.063607085346217,6.568706387546968,6.6760601180891035,
22,23.067632850241544,45.61862587224906,2.7979066022544283,2.254428341384863,13.030059044551798,6.568706387546968,6.662640901771336,
23,20.987654320987655,33.81642512077295,30.320719269994633,0.3421900161030596,6.421095008051529,6.568706387546968,1.5432098765432098,
24,21.088298443370906,33.756038647343,30.05233494363929,0.3421900161030596,6.421095008051529,6.541867954911433,1.5432098765432098,0.2549651100375738
25,20.73268921095008,31.246645195920557,29.58937198067633,0.3421900161030596,6.421095008051529,6.541867954911433,4.871175523349437,0.2549651100375738
26,20.840042941492218,31.233225979602793,29.49543746645196,0.3421900161030596,6.421095008051529,6.541867954911433,4.871175523349437,0.2549651100375738
27,20.994363929146537,31.199677938808374,29.401502952227588,0.3421900161030596,6.421095008051529,6.515029522275899,4.871175523349437,0.2549651100375738
28,20.69243156199678,31.729736983360173,29.200214707461082,0.3421900161030596,6.421095008051529,6.515029522275899,4.8443370907139025,0.2549651100375738
29,20.457595276435857,32.06521739130435,29.139828234031132,0.3421900161030596,6.421095008051529,6.052066559312936,5.267042404723564,0.2549651100375738
30,16.0829307568438,30.173107890499196,35.909822866344605,1.7176596886741815,6.421095008051529,6.011808910359635,3.4286097691894795,0.2549651100375738
31,15.432098765432098,28.837895866881375,35.44685990338164,1.4962426194310252,7.5281803542673105,7.27992485238862,3.2139023081052067,0.7648953301127214
32,15.344873859366613,25.93263553408481,34.72893183038111,5.307300053676865,7.5281803542673105,7.246376811594203,3.1468062265163717,0.7648953301127214
33,15.398550724637682,25.91250670960816,31.5552871712292,5.280461621041331,7.5281803542673105,7.246376811594203,6.3137412775093935,0.7648953301127214
34,15.693773483628556,25.81857219538379,31.50161030595813,5.260332796564681,7.514761137949543,7.246376811594203,6.226516371443908,0.7380568974771873
35,15.405260332796564,25.623993558776167,31.4747718733226,5.045625335480408,8.038110574342458,7.246376811594203,6.910896403650026,0.2549651100375738
36,15.479066022544284,25.59044551798175,31.447933440687063,5.032206119162641,8.038110574342458,7.246376811594203,6.910896403650026,0.2549651100375738
37,15.559581320450885,25.55018786902845,31.44122383252818,5.032206119162641,8.004562533548041,7.246376811594203,6.910896403650026,0.2549651100375738
38,16.109769189479334,25.42270531400966,29.683306494900698,6.400966183574879,8.004562533548041,7.232957595276436,6.890767579173376,0.2549651100375738
39,16.015834675254965,25.409286097691894,28.804347826086957,6.400966183574879,9.406870638754697,7.232957595276436,6.474771873322598,0.2549651100375738
40,16.069511540526033,25.02012882447665,29.186795491143318,6.400966183574879,9.39345142243693,7.212828770799785,6.461352657004831,0.2549651100375738
41,14.190821256038648,26.281535158346752,29.186795491143318,6.394256575415996,13.036768652710682,4.193505099302201,6.461352657004831,0.2549651100375738
42,14.304884594739667,26.207729468599034,29.146537842190018,6.394256575415996,13.036768652710682,4.193505099302201,6.461352657004831,0.2549651100375738
43,14.761137949543746,26.207729468599034,28.77750939345142,6.394256575415996,12.620772946859903,4.193505099302201,6.461352657004831,0.5837359098228664
44,14.888620504562533,26.20101986044015,28.06629092860977,6.367418142780462,12.593934514224369,7.39398819108964,3.9049919484702094,0.5837359098228664
45,14.834943639291465,25.986312399355878,27.84487385936661,6.172839506172839,14.620236178207193,6.515029522275899,3.4420289855072466,0.5837359098228664
46,15.11003757380569,25.93263553408481,27.76435856146001,6.172839506172839,14.566559312936125,6.515029522275899,3.3548040794417604,0.5837359098228664
47,12.915995705850777,20.853462157809982,36.85587761674718,6.172839506172839,12.775093934514224,6.488191089640365,3.3548040794417604,0.5837359098228664
48,12.97638217928073,20.853462157809982,36.808910359635,6.172839506172839,12.761674718196458,6.488191089640365,3.3548040794417604,0.5837359098228664
49,10.507246376811594,20.29656468062265,39.861782071927,6.172839506172839,12.734836285560924,6.488191089640365,3.3548040794417604,0.5837359098228664
50,10.520665593129362,20.283145464304884,39.861782071927,6.172839506172839,12.734836285560924,6.488191089640365,3.3548040794417604,0.5837359098228664
51,10.373054213633925,19.51825013419216,39.2914653784219,6.166129898013956,11.627750939345143,8.340042941492216,3.260869565217391,1.4224369296833066
52,10.446859903381643,19.51825013419216,39.24449812130972,6.166129898013956,11.627750939345143,8.313204508856682,3.260869565217391,1.4224369296833066
53,10.547504025764896,19.43773483628556,38.808373590982285,6.588835212023618,11.627750939345143,8.313204508856682,3.260869565217391,1.415727321524423
54,10.621309715512615,17.773752012882447,37.56038647342995,7.071926999463232,11.627750939345143,8.313204508856682,5.615942028985507,1.415727321524423
55,10.68840579710145,17.767042404723565,37.533548040794415,7.071926999463232,11.594202898550725,8.313204508856682,5.615942028985507,1.415727321524423
56,10.943370907139023,17.767042404723565,37.34567901234568,7.071926999463232,11.54723564143854,8.313204508856682,5.615942028985507,1.3955984970477724
57,11.11111111111111,17.733494363929147,37.34567901234568,7.071926999463232,11.41304347826087,8.313204508856682,5.615942028985507,1.3955984970477724
58,11.553945249597424,17.612721417069242,37.09742351046699,7.071926999463232,11.399624261943103,8.313204508856682,5.58239398819109,1.3687600644122384
59,11.782071926999464,17.424852388620504,36.963231347289316,7.219538378958669,11.372785829307569,8.313204508856682,5.58239398819109,1.3419216317767042
60,11.446591519055287,17.3040794417606,36.93639291465379,7.112184648416532,11.372785829307569,8.313204508856682,6.172839506172839,1.3419216317767042
61,11.171497584541063,17.257112184648417,35.607890499194845,8.480944712828771,11.372785829307569,8.313204508856682,6.166129898013956,1.6304347826086956
62,11.386205045625335,17.250402576489535,35.339506172839506,8.480944712828771,11.037305421363392,8.715780998389693,6.159420289855072,1.6304347826086956
63,11.520397208803006,17.183306494900698,35.31266774020397,8.440687063875469,11.037305421363392,8.715780998389693,6.159420289855072,1.6304347826086956
64,11.600912506709609,17.176596886741816,35.28582930756844,8.420558239398819,11.037305421363392,8.715780998389693,6.132581857219538,1.6304347826086956
65,11.688137412775093,17.163177670424048,35.27241009125067,8.420558239398819,11.023886205045626,8.695652173913043,6.105743424584004,1.6304347826086956
66,11.782071926999464,17.163177670424048,35.178475577026305,8.548040794417606,10.896403650026839,8.695652173913043,6.105743424584004,1.6304347826086956
67,11.963231347289318,17.10950080515298,35.11808910359635,8.548040794417606,10.896403650026839,8.695652173913043,6.038647342995169,1.6304347826086956
68,12.016908212560386,17.09608158883521,35.11808910359635,8.548040794417606,10.896403650026839,8.675523349436393,6.018518518518518,1.6304347826086956
69,12.084004294149223,16.59286097691895,35.09125067096082,8.353462157809984,10.889694041867955,8.28636607622115,7.071926999463232,1.6304347826086956
70,11.647879763821793,15.713902308105206,34.29951690821256,8.11862587224906,14.002952227589908,8.279656468062266,6.3070316693505095,1.6304347826086956
71,11.882716049382717,15.640096618357488,34.01771336553945,8.09849704777241,14.002952227589908,8.427267847557703,6.300322061191626,1.6304347826086956
72,12.204777241009126,15.60654857756307,33.95061728395062,8.085077831454644,13.79495437466452,8.427267847557703,6.300322061191626,1.6304347826086956
73,12.278582930756844,15.60654857756307,33.9170692431562,8.085077831454644,13.754696725711218,8.427267847557703,6.300322061191626,1.6304347826086956
74,12.258454106280194,15.24422973698336,33.89694041867955,8.239398819108963,13.754696725711218,8.387010198604402,6.588835212023618,1.6304347826086956
75,12.614063338701019,15.24422973698336,33.55475040257649,8.789586688137414,13.197799248523886,8.380300590445518,6.588835212023618,1.6304347826086956
76,12.741545893719806,15.230810520665592,33.51449275362319,8.789586688137414,13.157541599570585,8.380300590445518,6.5552871712292005,1.6304347826086956
77,12.822061191626409,15.136876006441224,33.72920021470746,8.776167471819646,13.009930220075148,8.380300590445518,6.515029522275899,1.6304347826086956
78,12.640901771336553,15.01610305958132,33.53462157809984,8.776167471819646,13.009930220075148,8.380300590445518,7.011540526033279,1.6304347826086956
79,12.808641975308642,15.01610305958132,33.49436392914654,8.742619431025227,12.942834138486312,8.380300590445518,6.984702093397746,1.6304347826086956
80,11.721685453569512,10.59447128287708,32.54159957058508,8.682232957595277,11.3593666129898,17.270531400966185,6.199677938808374,1.6304347826086956
81,11.735104669887278,10.59447128287708,31.769994632313473,9.71551261406334,11.332528180354267,17.11621041331186,6.105743424584004,1.6304347826086956
82,11.198336017176597,9.782608695652174,31.716317767042405,9.695383789586689,11.292270531400966,18.592324208266238,6.105743424584004,1.6170155662909287
83,11.198336017176597,9.675254965110037,30.50187869028449,9.567901234567902,11.265432098765432,19.618894256575416,6.5552871712292005,1.6170155662909287
84,11.117820719269995,7.689210950080516,30.421363392377884,9.192163177670425,10.929951690821255,22.490606548577563,6.541867954911433,1.6170155662909287
