,45,50,51,52,55,54,53,59,56,58,57
0,100.0,,,,,,,,,,
1,95.32340311325818,4.676596886741814,,,,,,,,,
2,90.80783682232958,8.883521202361782,0.30864197530864196,,,,,,,,
3,63.22463768115942,21.578099838969404,15.197262479871176,,,,,,,,
4,63.26489533011272,21.564680622651636,15.170424047235642,,,,,,,,
5,63.74127750939345,21.537842190016104,14.720880300590446,,,,,,,,
6,53.435319377348364,32.01154052603328,14.553140096618357,,,,,,,,
7,53.52254428341385,31.97799248523886,14.49946323134729,,,,,,,,
8,49.73161567364466,34.50080515297907,14.27133655394525,0.7313472893183038,0.7648953301127214,,,,,,
9,49.73161567364466,34.50080515297907,14.27133655394525,0.7313472893183038,0.7648953301127214,,,,,,
10,49.73161567364466,32.57514761137949,14.170692431561998,0.7313472893183038,0.6910896403650026,2.100107353730542,,,,,
11,49.90606548577563,32.118894256575416,14.170692431561998,0.7313472893183038,0.9728931830381106,2.100107353730542,,,,,
12,50.046967257112186,31.97799248523886,14.170692431561998,0.7313472893183038,0.9728931830381106,2.100107353730542,,,,,
13,44.826892109500804,43.12936124530327,7.75630703166935,0.630703166935051,1.556629092860977,2.100107353730542,,,,,
14,44.98121309715513,43.001878690284485,7.75630703166935,0.630703166935051,1.5365002683843263,2.0933977455716586,,,,,
15,44.907407407407405,42.70665593129361,8.024691358024691,0.630703166935051,1.6371443907675791,2.0933977455716586,,,,,
16,44.96779388083736,41.80085882984434,8.024691358024691,0.630703166935051,2.4825550187869028,2.0933977455716586,,,,,
17,38.43263553408481,34.35319377348363,24.9597423510467,0.630703166935051,1.6237251744498122,,,,,,
18,38.31186258722491,34.54777241009125,24.88593666129898,0.630703166935051,1.6237251744498122,,,,,,
19,38.39237788513151,34.52093397745572,24.832259796027913,0.630703166935051,1.6237251744498122,,,,,,
20,36.11782071926999,35.621309715512616,23.30246913580247,3.33467525496511,1.6237251744498122,,,,,,
21,35.30595813204509,35.48040794417606,24.416264090177133,3.1736446591519054,1.6237251744498122,,,,,,
22,35.35292538915727,35.20531400966183,24.382716049382715,3.1736446591519054,1.8853998926462694,,,,,,
23,35.809178743961354,34.75577026301664,24.376006441223833,3.1736446591519054,1.8853998926462694,,,,,,
24,35.86285560923242,34.72893183038111,24.349168008588297,3.1736446591519054,1.8853998926462694,,,,,,
25,34.96376811594203,35.628019323671495,24.349168008588297,3.1736446591519054,1.8853998926462694,,,,,,
26,34.326355340848096,36.30568974771873,24.329039184111647,3.1535158346752548,1.8853998926462694,,,,,,
27,34.42699946323135,36.218464841653244,24.329039184111647,3.140096618357488,1.8853998926462694,,,,,,
28,32.8569511540526,35.40660225442834,23.242082662372518,5.434782608695652,3.0595813204508855,,,,,,
29,33.011272141706925,35.279119699409556,23.21524422973698,5.434782608695652,3.0595813204508855,,,,,,
30,31.83709071390231,35.158346752549654,19.04186795491143,10.903113258185721,3.0595813204508855,,,,,,
31,31.850509930220074,35.14492753623188,19.04186795491143,10.903113258185721,3.0595813204508855,,,,,,
32,31.85721953837896,35.138217928073,19.04186795491143,10.903113258185721,3.0595813204508855,,,,,,
33,32.085346215781,34.84970477724101,19.02173913043478,10.903113258185721,3.140096618357488,,,,,,
34,32.56843800322061,34.4068706387547,18.471551261406333,10.903113258185721,3.6500268384326353,,,,,,
35,12.855609232420827,55.50858829844337,13.976113794954374,10.701825013419215,4.502147074610843,2.4557165861513686,,,,,
36,13.077026301663983,55.50858829844337,13.781535158346752,10.674986580783683,4.502147074610843,2.4557165861513686,,,,,
37,12.962962962962964,54.93156199677939,14.110305958132045,10.587761674718196,4.502147074610843,2.9052603327965647,,,,,
38,13.01663982823403,53.04616210413312,14.056629092860977,10.21202361782072,5.528717122920021,2.7241009125067097,1.415727321524423,,,,
39,13.097155126140633,51.288244766505635,13.962694578636608,10.21202361782072,5.870907139023081,2.9790660225442833,2.589908749329039,,,,
40,6.3070316693505095,74.58400429414922,8.038110574342458,9.272678475577026,0.7581857219538379,,1.0399892646269457,,,,
41,6.461352657004831,74.22839506172839,8.038110574342458,9.219001610305957,1.0332796564680622,,1.0198604401502953,,,,
42,6.5552871712292005,67.28395061728395,8.038110574342458,9.185453569511541,7.648953301127214,,1.0198604401502953,0.2683843263553409,,,
43,7.071926999463232,66.76731078904992,8.038110574342458,9.185453569511541,7.648953301127214,,1.0198604401502953,0.2683843263553409,,,
44,7.159151905528717,66.68008588298443,8.038110574342458,9.185453569511541,7.648953301127214,,1.0198604401502953,0.2683843263553409,,,
45,7.27992485238862,66.56602254428341,7.729468599033816,9.172034353193773,7.96430488459474,,1.0198604401502953,0.2683843263553409,,,
46,7.434245840042942,66.38486312399355,7.6623725174449815,9.125067096081589,7.816693505099302,0.2885131508319914,1.0198604401502953,0.2683843263553409,,,
47,6.870638754696726,66.29763821792807,13.258185721953838,4.49543746645196,7.501341921631776,0.2885131508319914,1.0198604401502953,0.2683843263553409,,,
48,7.0450885668276975,66.27750939345142,13.063607085346217,4.30756843800322,7.48792270531401,0.2885131508319914,1.0198604401502953,0.2683843263553409,0.24154589371980675,,
49,7.273215244229737,64.19082125603865,11.486849168008588,4.30756843800322,9.333064949006978,1.8786902844873858,1.0198604401502953,0.2683843263553409,0.24154589371980675,,
50,7.467793880837359,63.75469672571122,11.3191089640365,4.300858829844337,9.601449275362318,1.7646269457863661,1.2815351583467525,0.2683843263553409,0.24154589371980675,,
51,7.50805152979066,60.44685990338164,11.3191089640365,4.300858829844337,12.869028448738593,1.7646269457863661,1.2815351583467525,0.2683843263553409,0.24154589371980675,,
52,6.622383252818035,52.885131508319915,11.258722490606548,4.2270531400966185,12.701288244766506,1.7310789049919484,10.064412238325282,0.2683843263553409,0.24154589371980675,,
53,6.595544820182502,52.77777777777778,11.16478797638218,4.468599033816425,12.701288244766506,1.7310789049919484,10.050993022007514,0.2683843263553409,0.24154589371980675,,
54,6.870638754696726,52.274557165861516,11.151368760064413,4.468599033816425,12.962962962962964,1.7310789049919484,10.030864197530864,0.2683843263553409,0.24154589371980675,,
55,6.635802469135802,50.56360708534621,11.60762211486849,4.40150295222759,14.123725174449811,2.737520128824477,9.420289855072463,0.2683843263553409,0.24154589371980675,,
56,6.850509930220075,50.30864197530864,10.21202361782072,4.461889425657541,12.855609232420827,4.30756843800322,10.93666129898014,,0.06709608158883522,,
57,6.5552871712292005,49.59742351046699,10.21202361782072,4.777241009125067,12.835480407944177,5.032206119162641,10.923242082662373,,0.06709608158883522,,
58,6.602254428341385,48.88620504562534,10.21202361782072,4.777241009125067,12.453032742887816,6.4412238325281805,10.560923242082662,,0.06709608158883522,,
59,6.655931293612453,48.83252818035427,10.21202361782072,4.777241009125067,12.453032742887816,6.4412238325281805,10.560923242082662,,0.06709608158883522,,
60,7.454374664519592,48.731884057971016,9.675254965110037,3.9720880300590444,12.453032742887816,7.112184648416532,10.453569511540525,,0.14761137949543746,,
61,7.481213097155126,48.45679012345679,9.447128287707997,3.9720880300590444,12.95625335480408,7.085346215780999,10.453569511540525,,0.14761137949543746,,
62,7.387278582930757,48.59769189479334,9.447128287707997,3.9720880300590444,12.95625335480408,7.085346215780999,10.406602254428341,,0.14761137949543746,,
63,8.239398819108963,48.17498658078368,9.380032206119163,3.9720880300590444,12.855609232420827,7.085346215780999,10.144927536231885,,0.14761137949543746,,
64,8.735909822866345,47.96698872785829,9.27938808373591,3.9586688137412773,12.681159420289855,7.085346215780999,10.144927536231885,,0.14761137949543746,,
65,8.789586688137414,47.16183574879227,9.178743961352657,3.9586688137412773,13.533279656468062,7.085346215780999,10.144927536231885,,0.14761137949543746,,
66,8.870101986044014,46.62506709608159,9.158615136876007,4.17337627482555,11.480139559849706,9.400161030595813,10.144927536231885,,0.14761137949543746,,
67,7.930756843800322,45.14224369296833,15.566290928609769,1.5633387010198605,10.93666129898014,8.648684916800859,10.124798711755233,,0.08722490606548577,,
68,7.675791733762749,40.063070316693505,15.566290928609769,1.5633387010198605,7.333601717659689,6.575415995705851,21.135265700483092,,0.08722490606548577,,
69,8.480944712828771,39.660493827160494,15.566290928609769,1.5633387010198605,7.333601717659689,6.501610305958132,20.8064949006978,,0.08722490606548577,,
70,8.729200214707461,39.492753623188406,15.539452495974235,1.5365002683843263,7.306763285024155,6.501610305958132,20.8064949006978,,0.08722490606548577,,
71,9.057971014492754,38.60708534621578,15.505904455179817,1.5365002683843263,8.185721953837897,6.333870101986044,20.685721953837895,,0.08722490606548577,,
72,9.769189479334408,37.754965110037574,15.432098765432098,1.5365002683843263,8.957326892109501,6.333870101986044,20.128824476650564,,0.08722490606548577,,
73,9.950348899624261,37.57380568974772,11.862587224906065,6.5485775630703165,8.943907675791733,5.387815351583468,19.64573268921095,,0.08722490606548577,,
74,9.091519055287172,28.16022544283414,11.849168008588299,18.686258722490606,9.03113258185722,4.4753086419753085,18.61916264090177,,0.08722490606548577,,
75,9.31964573268921,28.16022544283414,11.849168008588299,18.45813204508857,9.03113258185722,4.4753086419753085,18.61916264090177,,0.08722490606548577,,
76,9.339774557165862,27.65029522275899,11.849168008588299,18.4447128287708,8.809715512614064,5.22007514761138,18.276972624798713,,0.08722490606548577,0.322061191626409,
77,9.104938271604938,25.281803542673106,10.00402576489533,18.183038110574344,11.439881910896403,7.300053676865271,18.276972624798713,,0.08722490606548577,0.322061191626409,
78,8.581588835212024,24.879227053140095,10.00402576489533,18.183038110574344,11.419753086419753,7.4141170155662905,19.108964036500268,,0.08722490606548577,0.322061191626409,
79,8.735909822866345,24.879227053140095,10.00402576489533,18.17632850241546,11.419753086419753,7.387278582930757,18.988191089640367,,0.08722490606548577,0.322061191626409,
80,8.722490606548577,20.209339774557165,9.916800858829845,26.31508319914117,9.98389694041868,7.092055823939882,17.424852388620504,,0.08722490606548577,0.24825550187869028,
81,9.131776704240472,19.940955448201827,9.916800858829845,26.27482555018787,9.957058507783145,7.078636607622115,17.364465915190554,,0.08722490606548577,0.24825550187869028,
82,9.326355340848094,19.920826623725173,9.903381642512077,26.113794954374665,9.957058507783145,7.078636607622115,17.364465915190554,,0.08722490606548577,0.24825550187869028,
83,9.326355340848094,19.920826623725173,9.842995169082126,25.831991411701555,9.896672034353195,7.199409554482019,17.364465915190554,,0.08722490606548577,0.24825550187869028,0.28180354267310787
84,8.82313472893183,20.538110574342458,9.339774557165862,25.603864734299517,9.896672034353195,6.66935050993022,18.276972624798713,,0.322061191626409,0.24825550187869028,0.28180354267310787
