,45,50,51,55,52,53,54,58,56,60,57,59,61,46,63,47,48
0,95.79978529253891,4.200214707461084,,,,,,,,,,,,,,,
1,89.98926462694578,10.010735373054214,,,,,,,,,,,,,,,
2,89.6604938271605,10.339506172839506,,,,,,,,,,,,,,,
3,54.220343531937736,40.66022544283414,4.978529253891573,0.14090177133655393,,,,,,,,,,,,,
4,54.186795491143315,40.64009661835749,4.958400429414922,0.2147074610842727,,,,,,,,,,,,,
5,44.73295759527644,49.9194847020934,4.656468062265164,0.6038647342995169,0.08722490606548577,,,,,,,,,,,,
6,44.639023081052066,49.92619431025228,4.656468062265164,0.6910896403650026,0.08722490606548577,,,,,,,,,,,,
7,43.53864734299517,50.81186258722491,4.656468062265164,0.9057971014492754,0.08722490606548577,,,,,,,,,,,,
8,43.41116478797638,50.86553945249597,4.643048845947397,0.966183574879227,0.08722490606548577,0.026838432635534086,,,,,,,,,,,
9,42.16317767042405,52.14036500268384,4.643048845947397,0.9057971014492754,0.12077294685990338,0.026838432635534086,,,,,,,,,,,
10,41.83440687063875,51.610305958132045,4.643048845947397,0.9326355340848095,0.12077294685990338,0.8588298443370908,,,,,,,,,,,
11,38.909017713365536,54.5222758990875,4.49543746645196,1.093666129898014,0.12077294685990338,0.8588298443370908,,,,,,,,,,,
12,37.96296296296296,51.98604401502952,7.125603864734299,1.1876006441223832,0.12077294685990338,1.6170155662909287,,,,,,,,,,,
13,37.01690821256039,52.643585614600106,7.078636607622115,1.4694041867954912,0.12077294685990338,1.6572732152442298,0.013419216317767043,,,,,,,,,,
14,37.01690821256039,52.542941492216855,7.051798174986581,1.5499194847020934,0.12077294685990338,1.7042404723564144,0.013419216317767043,,,,,,,,,,
15,36.99677938808374,52.35507246376812,7.192699946323135,1.6908212560386473,0.12077294685990338,1.5633387010198605,0.08051529790660225,,,,,,,,,,
16,36.86929683306495,52.442297369833604,7.185990338164252,1.710950080515298,0.12077294685990338,1.5901771336553945,0.08051529790660225,,,,,,,,,,
17,26.31508319914117,63.989533011272144,5.803811057434245,1.2815351583467525,0.10735373054213634,1.5432098765432098,0.9594739667203436,,,,,,,,,,
18,25.99302200751476,64.20424047235642,5.770263016639828,1.402308105206656,0.1274825550187869,1.5096618357487923,0.9594739667203436,0.03354804079441761,,,,,,,,,
