,45,50,53,55,54,52,51,56,57,58
0,91.51905528717123,5.381105743424584,3.099838969404187,,,,,,,
1,83.28636607622114,13.285024154589372,3.099838969404187,0.32877079978529256,,,,,,
2,78.05958132045089,18.511808910359633,3.099838969404187,0.32877079978529256,,,,,,
3,73.01395598497048,23.557434245840042,3.099838969404187,0.32877079978529256,,,,,,
4,62.07058507783145,34.675254965110035,2.9253891572732154,0.32877079978529256,,,,,,
5,60.97691894793344,35.768921095008054,2.9253891572732154,0.32877079978529256,,,,,,
6,59.876543209876544,36.090982286634464,2.9119699409554483,0.32877079978529256,0.7917337627482555,,,,,
7,54.64975845410628,40.143585614600106,2.871712292002147,0.32877079978529256,0.7917337627482555,1.2144390767579174,,,,
8,54.770531400966185,40.08990874932904,2.831454643048846,0.32877079978529256,0.7917337627482555,1.1876006441223832,,,,
9,49.724906065485776,45.13553408480945,2.831454643048846,0.32877079978529256,0.7917337627482555,1.1876006441223832,,,,
10,42.60601180891036,43.90096618357488,2.1604938271604937,0.32877079978529256,0.7783145464304885,1.1876006441223832,9.037842190016104,,,
11,42.49194847020934,44.04186795491143,2.1604938271604937,0.6508319914117016,0.7783145464304885,1.1876006441223832,8.68894256575416,,,
12,42.09608158883521,44.296833064949006,2.1604938271604937,0.6508319914117016,0.9192163177670424,1.1876006441223832,8.68894256575416,,,
13,37.57380568974772,48.75872249060655,2.1604938271604937,0.9057971014492754,0.7447665056360708,1.1876006441223832,8.668813741277509,,,
14,37.4194847020934,41.27079978529254,1.556629092860977,1.2144390767579174,0.7447665056360708,9.151905528717123,8.641975308641975,,,
15,37.5,41.22383252818035,1.556629092860977,1.2144390767579174,0.7447665056360708,9.118357487922705,8.641975308641975,,,
16,37.3389694041868,41.57944176060118,1.5365002683843263,1.2144390767579174,0.644122383252818,9.091519055287172,8.59500805152979,,,
17,35.91653247450349,39.02308105206656,1.5365002683843263,1.3016639828234031,0.644122383252818,12.983091787439614,8.59500805152979,,,
18,33.9975845410628,39.28475577026302,1.5365002683843263,0.9930220075147611,2.636876006441224,12.95625335480408,8.59500805152979,,,
19,33.85668276972625,39.452495974235106,1.5365002683843263,0.9930220075147611,2.636876006441224,12.929414922168545,8.59500805152979,,,
20,33.93048845947396,39.418947933440684,1.5365002683843263,0.9930220075147611,2.623456790123457,12.902576489533011,8.59500805152979,,,
