,45,50,51,53,55,54,56,52,58,57,60,59,61,46
0,96.9068706387547,3.0931293612453032,,,,,,,,,,,,
1,96.53113258185722,3.4420289855072466,0.026838432635534086,,,,,,,,,,,
2,96.37010198604402,3.5426731078904994,0.05367686527106817,0.03354804079441761,,,,,,,,,,
3,94.67257112184649,5.186527106816962,0.10735373054213634,0.03354804079441761,,,,,,,,,,
4,86.90284487385937,11.647879763821793,1.3821792807300053,0.03354804079441761,0.03354804079441761,,,,,,,,,
5,85.57434245840042,12.97638217928073,1.3821792807300053,0.03354804079441761,0.03354804079441761,,,,,,,,,
6,80.7836822329576,17.310789049919485,1.415727321524423,,0.03354804079441761,0.4562533548040794,,,,,,,,
7,74.73832528180354,20.1959205582394,4.891304347826087,,0.08051529790660225,0.0939345142243693,,,,,,,,
8,72.87305421363392,22.034353193773484,4.7168545356951155,0.026838432635534086,0.19457863660762212,0.0939345142243693,0.06038647342995169,,,,,,,
9,62.74825550187869,35.225442834138484,1.6706924315619969,0.026838432635534086,0.2952227589908749,,0.03354804079441761,,,,,,,
10,56.83038110574343,40.98228663446055,1.6975308641975309,0.06038647342995169,0.39586688137412773,,0.03354804079441761,,,,,,,
11,48.691626409017715,49.8792270531401,0.5434782608695652,0.06038647342995169,0.8252818035426731,,,,,,,,,
12,47.87305421363392,47.71202361782072,0.5971551261406334,2.945517981749866,0.8387010198604401,0.03354804079441761,,,,,,,,
13,38.96269457863661,55.703166935050994,0.6038647342995169,3.81105743424584,0.8588298443370908,0.06038647342995169,,,,,,,,
14,35.79575952764358,58.662104133118625,0.5904455179817498,3.81105743424584,1.0399892646269457,0.10064412238325282,,,,,,,,
15,35.98362855609233,58.380300590445515,0.5904455179817498,3.797638217928073,1.1205045625335481,0.10064412238325282,,0.026838432635534086,,,,,,
16,36.08427267847558,58.08507783145464,0.6239935587761675,3.797638217928073,1.247987117552335,0.10064412238325282,,0.06038647342995169,,,,,,
17,36.131239935587764,57.53488996242619,0.6239935587761675,3.770799785292539,1.710950080515298,0.10064412238325282,,0.10064412238325282,0.026838432635534086,,,,,
18,36.178207192699944,57.29334406870639,0.6239935587761675,3.7104133118625873,1.8853998926462694,0.13419216317767044,,0.10064412238325282,0.026838432635534086,0.04696725711218465,,,,
19,35.96349973161568,57.25979602791197,0.6508319914117016,3.6902844873859366,2.033011272141707,0.16774020397208803,,0.1274825550187869,0.026838432635534086,0.08051529790660225,,,,
20,36.231884057971016,56.85050993022008,0.6508319914117016,3.7104133118625873,2.13365539452496,0.1878690284487386,,0.1274825550187869,0.026838432635534086,0.08051529790660225,,,,
21,33.20585077831455,56.70960815888352,3.770799785292539,3.670155662909286,2.1135265700483092,0.2549651100375738,,0.1274825550187869,0.06709608158883522,0.08051529790660225,,,,
22,32.7361782071927,56.105743424584006,4.575952764358561,3.683574879227053,1.9726247987117553,0.6239935587761675,,0.1274825550187869,0.0939345142243693,0.08051529790660225,,,,
23,31.843800322061192,56.46806226516372,4.549114331723027,3.683574879227053,2.5161030595813205,0.6374127750939346,,0.1274825550187869,0.0939345142243693,0.08051529790660225,,,,
24,30.67632850241546,55.26033279656468,6.716317767042405,3.6500268384326353,2.589908749329039,0.6642512077294686,0.14090177133655393,0.1274825550187869,0.0939345142243693,0.08051529790660225,,,,
25,26.462694578636608,59.84299516908212,6.689479334406871,3.44873859366613,2.5496511003757383,0.5636070853462157,0.14090177133655393,0.1274825550187869,0.0939345142243693,0.08051529790660225,,,,
26,26.56333870101986,58.60842726784756,8.494363929146537,2.006172839506173,3.280998389694042,0.5837359098228664,0.17444981213097155,0.1274825550187869,0.08051529790660225,0.08051529790660225,,,,
