,45,50,52,53,51,55,54,58,56,57
0,95.59178743961353,4.408212560386473,,,,,,,,
1,95.59178743961353,4.408212560386473,,,,,,,,
2,94.23644659151906,5.763553408480945,,,,,,,,
3,80.51529790660226,19.484702093397747,,,,,,,,
4,77.7308105206656,22.269189479334408,,,,,,,,
5,61.560654857756305,36.85587761674718,1.583467525496511,,,,,,,
6,53.03274288781535,43.94122383252818,1.583467525496511,1.442565754159957,,,,,,
7,49.80542136339238,47.16854535695116,1.583467525496511,1.442565754159957,,,,,,
8,48.329307568438004,46.92028985507246,1.583467525496511,0.013419216317767043,3.1535158346752548,,,,,
9,46.323134728931834,48.92646269457864,1.583467525496511,0.013419216317767043,3.1535158346752548,,,,,
10,45.63204508856683,41.727053140096615,9.473966720343531,0.013419216317767043,3.1535158346752548,,,,,
11,42.673107890499196,43.00858829844337,13.47289318303811,0.0067096081588835215,0.8387010198604401,,,,,
12,40.31803542673108,43.45813204508857,13.41250670960816,0.0067096081588835215,2.804616210413312,,,,,
13,40.15029522275899,43.47826086956522,13.345410628019323,0.0067096081588835215,2.804616210413312,0.2147074610842727,,,,
14,39.801395598497045,43.39103596349973,13.539989264626946,0.0067096081588835215,2.7979066022544283,0.46296296296296297,,,,
15,37.265163714439076,44.65244229736983,13.479602791196994,0.0067096081588835215,4.052603327965647,0.5434782608695652,,,,
16,33.44739667203435,48.470209339774556,13.479602791196994,0.0067096081588835215,4.052603327965647,0.5434782608695652,,,,
17,32.045088566827694,43.545356951154055,13.45276435856146,0.0067096081588835215,10.406602254428341,0.5434782608695652,,,,
18,32.15915190552872,43.47155126140633,13.419216317767042,0.0067096081588835215,10.399892646269459,0.5434782608695652,,,,
19,32.14573268921095,43.484970477724104,13.419216317767042,0.0067096081588835215,10.399892646269459,0.5434782608695652,,,,
20,30.9447128287708,40.123456790123456,19.028448738593667,2.0128824476650564,7.347020933977456,0.5434782608695652,,,,
21,30.683038110574344,38.89559849704777,18.57890499194847,2.0128824476650564,8.635265700483092,0.5300590445517982,0.6642512077294686,,,
22,30.636070853462158,36.560654857756305,19.96779388083736,2.0128824476650564,9.695383789586689,0.46296296296296297,0.6642512077294686,,,
23,30.04562533548041,37.31213097155126,19.840311325818572,1.9927536231884058,9.681964573268921,0.46296296296296297,0.6642512077294686,,,
24,30.10601180891036,37.144390767579175,19.840311325818572,1.0601180891035964,10.721953837895867,0.46296296296296297,0.6642512077294686,,,
25,29.294149221685455,37.835480407944175,19.826892109500804,1.0601180891035964,10.721953837895867,0.47638217928073,0.785024154589372,,,
26,29.64975845410628,37.795222758990874,19.826892109500804,0.9997316156736447,10.466988727858293,0.47638217928073,0.785024154589372,,,
27,29.851046698872786,37.714707461084274,19.732957595276435,0.9997316156736447,10.44015029522276,0.47638217928073,0.6977992485238862,0.08722490606548577,,
28,29.528985507246375,37.546967257112186,19.424315619967793,0.9997316156736447,11.104401502952227,0.6105743424584005,0.6977992485238862,0.08722490606548577,,
29,28.71712292002147,38.27160493827161,19.176060118089104,1.0869565217391304,11.104401502952227,0.6105743424584005,0.9460547504025765,0.08722490606548577,,
30,23.839237788513152,42.31749865807837,19.11567364465915,1.9994632313472893,11.104401502952227,0.6105743424584005,0.9259259259259259,0.08722490606548577,,
31,23.785560923242084,41.71363392377885,19.900697799248523,1.9927536231884058,11.09098228663446,0.6105743424584005,0.8185721953837896,0.08722490606548577,,
32,23.68491680085883,41.84111647879764,19.87385936661299,1.9927536231884058,11.09098228663446,0.6105743424584005,0.8185721953837896,0.08722490606548577,,
33,22.879763821792807,42.391304347826086,20.517981749865807,1.9927536231884058,10.587761674718196,0.6105743424584005,0.9326355340848095,0.08722490606548577,,
34,22.84621578099839,39.36527106816962,20.39049919484702,1.2278582930756843,14.358561460010735,0.6105743424584005,0.9326355340848095,0.08722490606548577,0.06709608158883522,0.11406333870101985
35,22.879763821792807,39.331723027375205,20.39049919484702,1.2278582930756843,14.358561460010735,0.6105743424584005,0.9326355340848095,0.08722490606548577,0.06709608158883522,0.11406333870101985
36,22.517444981213096,39.741009125067094,20.37037037037037,1.2278582930756843,14.331723027375201,0.6105743424584005,0.9326355340848095,0.08722490606548577,0.06709608158883522,0.11406333870101985
37,22.497316156736446,39.05662909286098,20.37037037037037,1.2144390767579174,14.982555018786902,0.6776704240472357,0.9326355340848095,0.08722490606548577,0.06709608158883522,0.11406333870101985
38,22.665056360708533,38.98282340311326,20.356951154052602,1.2144390767579174,14.9020397208803,0.6776704240472357,0.9326355340848095,0.08722490606548577,0.06709608158883522,0.11406333870101985
39,22.16183574879227,37.59393451422437,20.014761137949545,1.2144390767579174,17.344337090713903,0.6642512077294686,0.7716049382716049,0.05367686527106817,0.06709608158883522,0.11406333870101985
40,22.41009125067096,37.5402576489533,19.887278582930758,1.2144390767579174,17.277241009125067,0.6642512077294686,0.7716049382716049,0.05367686527106817,0.06709608158883522,0.11406333870101985
41,22.490606548577563,37.33225979602791,19.83360171765969,1.288244766505636,17.2638217928073,0.6642512077294686,0.8923778851315083,0.05367686527106817,0.06709608158883522,0.11406333870101985
