,45,50,55,53,51,58,52,57,56,54,59,60,61
0,96.30300590445518,3.656736446591519,0.040257648953301126,,,,,,,,,,
1,95.18921095008052,4.723564143853999,0.08722490606548577,,,,,,,,,,
2,83.59500805152979,16.163446054750402,0.24154589371980675,,,,,,,,,,
3,74.04052603327966,23.1280193236715,0.3153515834675255,2.5161030595813205,,,,,,,,,
4,71.84648416532474,24.651100375738057,0.3421900161030596,2.4691358024691357,0.6910896403650026,,,,,,,,
5,71.71229200214708,22.38996242619431,0.3488996242619431,2.4557165861513686,3.079710144927536,0.013419216317767043,,,,,,,
6,66.62640901771337,29.32769726247987,0.4227053140096618,2.4557165861513686,1.1540526033279657,0.013419216317767043,,,,,,,
7,65.81454643048846,30.10601180891036,0.4227053140096618,2.428878153515835,1.2144390767579174,0.013419216317767043,,,,,,,
8,60.44015029522276,27.395330112721417,0.4830917874396135,2.3752012882447664,8.816425120772946,0.013419216317767043,0.47638217928073,,,,,,
9,57.930756843800324,31.5955448201825,0.4294149221685454,1.7042404723564144,7.823403113258186,0.013419216317767043,0.5032206119162641,,,,,,
10,55.079173376274824,31.736446591519055,0.5434782608695652,0.9728931830381106,7.87037037037037,0.013419216317767043,3.7372517444981215,0.04696725711218465,,,,,
11,51.44927536231884,35.178475577026305,0.6910896403650026,0.9728931830381106,7.9106280193236715,0.013419216317767043,3.7372517444981215,0.04696725711218465,,,,,
12,51.41572732152442,35.17176596886742,0.7447665056360708,0.9728931830381106,7.897208803005904,0.013419216317767043,3.7372517444981215,0.04696725711218465,,,,,
13,51.2614063338701,35.31266774020397,0.7581857219538379,0.9728931830381106,7.897208803005904,0.013419216317767043,3.7372517444981215,0.04696725711218465,,,,,
14,50.70450885668277,35.587761674718195,0.785024154589372,0.9728931830381106,7.467793880837359,0.013419216317767043,4.408212560386473,0.04696725711218465,0.013419216317767043,,,,
15,47.658346752549654,35.789049919484704,1.415727321524423,1.7981749865807837,8.78287707997853,0.013419216317767043,4.448470209339774,0.04696725711218465,0.013419216317767043,0.03354804079441761,,,
16,47.034353193773484,36.4398819108964,1.4358561460010735,1.8048845947396672,8.13875469672571,0.013419216317767043,5.038915727321524,0.04696725711218465,0.013419216317767043,0.03354804079441761,,,
17,47.014224369296834,36.2788513150832,1.5767579173376274,1.8048845947396672,8.165593129361245,0.013419216317767043,5.045625335480408,0.05367686527106817,0.013419216317767043,0.03354804079441761,,,
18,46.43719806763285,36.70826623725174,1.6841116478797638,1.8048845947396672,8.165593129361245,0.013419216317767043,5.0858829844337095,0.05367686527106817,0.013419216317767043,0.03354804079441761,,,
19,39.761137949543745,42.0222758990875,1.6035963499731616,1.8384326355340848,9.601449275362318,0.013419216317767043,5.059044551798175,0.05367686527106817,0.013419216317767043,0.03354804079441761,,,
20,38.459473966720346,44.77321524422974,1.6706924315619969,1.3486312399355878,8.353462157809984,0.013419216317767043,3.9855072463768115,0.03354804079441761,0.08722490606548577,1.2748255501878691,,,
21,36.3191089640365,44.316961889425656,1.8518518518518519,1.3486312399355878,10.742082662372518,0.013419216317767043,3.9855072463768115,0.03354804079441761,0.11406333870101985,1.2748255501878691,,,
22,36.36607622114869,44.196188942565755,1.9189479334406871,1.3754696725711217,10.695115405260333,0.013419216317767043,3.9855072463768115,0.03354804079441761,0.11406333870101985,1.3016639828234031,,,
23,36.43317230273752,44.02844873859367,2.01959205582394,1.3754696725711217,10.68840579710145,0.013419216317767043,3.978797638217928,0.03354804079441761,0.1274825550187869,1.2748255501878691,0.026838432635534086,,
24,35.65485775630703,43.53193773483628,2.187332259796028,1.415727321524423,11.721685453569512,0.013419216317767043,3.978797638217928,0.03354804079441761,0.13419216317767044,1.3016639828234031,0.026838432635534086,,
25,35.53408480944713,43.43800322061192,2.200751476113795,1.4962426194310252,11.694847020933977,0.013419216317767043,3.978797638217928,0.03354804079441761,0.13419216317767044,1.4492753623188406,0.026838432635534086,,
26,34.6081588835212,44.22302737520129,2.3752012882447664,1.4962426194310252,11.627750939345143,0.013419216317767043,3.9586688137412773,0.05367686527106817,0.1610305958132045,1.4559849704777241,0.026838432635534086,,
27,34.62157809983897,43.914385399892645,2.623456790123457,1.5163714439076759,11.20504562533548,0.013419216317767043,4.367954911433173,0.08722490606548577,0.18115942028985507,1.442565754159957,0.026838432635534086,,
28,34.58803005904455,43.75335480407944,2.831454643048846,1.482823403113258,11.18491680085883,0.04696725711218465,4.3478260869565215,0.11406333870101985,0.18115942028985507,1.442565754159957,0.026838432635534086,,
29,29.126409017713364,49.10762211486849,3.0193236714975846,1.4090177133655395,12.406065485775631,0.04696725711218465,3.193773483628556,0.08722490606548577,0.13419216317767044,1.442565754159957,0.026838432635534086,,
30,22.644927536231883,55.89774557165862,3.126677402039721,1.3419216317767042,11.922973698336017,0.04696725711218465,3.1870638754696725,0.08722490606548577,0.1274825550187869,1.5901771336553945,0.026838432635534086,,
31,22.31615673644659,53.79092860976919,2.9790660225442833,1.865271068169619,11.285560923242082,0.05367686527106817,5.8172302737520125,0.08722490606548577,0.1610305958132045,1.6170155662909287,0.026838432635534086,,
32,22.15512614063339,52.58990874932904,3.280998389694042,3.475577026301664,10.795759527643586,0.05367686527106817,5.810520665593129,0.08722490606548577,0.1610305958132045,1.5633387010198605,0.026838432635534086,,
