,45,50,51,52,53,54,55,57,58,56
0,99.33574879227054,0.6642512077294686,,,,,,,,
1,99.12775093934515,0.8722490606548577,,,,,,,,
2,93.35077831454643,6.649221685453569,,,,,,,,
3,91.68679549114331,8.313204508856682,,,,,,,,
4,91.60628019323671,8.393719806763285,,,,,,,,
5,91.63311862587224,8.36688137412775,,,,,,,,
6,91.59286097691894,8.407139023081053,,,,,,,,
7,84.31964573268921,15.68035426731079,,,,,,,,
8,84.35319377348362,15.646806226516372,,,,,,,,
9,74.1009125067096,23.752012882447666,2.0799785292538915,0.06709608158883522,,,,,,
10,74.0606548577563,23.845947396672035,2.0263016639828235,0.06709608158883522,,,,,,
11,69.73295759527643,28.187063875469672,2.0263016639828235,0.05367686527106817,,,,,,
12,69.77992485238862,28.14009661835749,2.0263016639828235,0.05367686527106817,,,,,,
13,68.29710144927536,29.622920021470748,2.0263016639828235,0.05367686527106817,,,,,,
14,68.19645732689212,29.622920021470748,2.0128824476650564,0.16774020397208803,,,,,,
15,67.52549651100375,27.67042404723564,3.079710144927536,0.16774020397208803,1.556629092860977,,,,,
16,65.41867954911433,28.187063875469672,4.683306494900698,0.16774020397208803,1.5432098765432098,,,,,
17,64.93558776167473,28.670155662909288,4.683306494900698,0.16774020397208803,1.5432098765432098,,,,,
18,61.58749329039184,32.018250134192165,4.683306494900698,0.16774020397208803,1.5432098765432098,,,,,
19,59.86312399355877,33.742619431025226,4.683306494900698,0.16774020397208803,1.5432098765432098,,,,,
20,59.796027911969944,33.80971551261406,4.683306494900698,0.16774020397208803,1.5432098765432098,,,,,
21,58.675523349436396,34.977187332259795,4.663177670424047,0.16774020397208803,1.5163714439076759,,,,,
22,56.32045088566828,36.72839506172839,5.132850241545894,0.14761137949543746,1.6706924315619969,,,,,
23,56.28690284487386,36.82903918411165,5.065754159957058,0.14761137949543746,1.6706924315619969,,,,,
24,56.353998926462694,36.71497584541063,4.9718196457326895,0.14761137949543746,1.6572732152442298,0.15432098765432098,,,,
25,56.333870101986044,36.15807836822329,4.9718196457326895,0.12077294685990338,1.6572732152442298,0.7581857219538379,,,,
26,55.844068706387546,35.18518518518518,6.4345142243692965,0.12077294685990338,1.6572732152442298,0.7581857219538379,,,,
27,55.95142243692968,34.54777241009125,6.4345142243692965,0.7380568974771873,1.570048309178744,0.7581857219538379,,,,
28,56.22651637144391,34.286097691894796,6.421095008051529,0.7380568974771873,1.570048309178744,0.7581857219538379,,,,
29,52.42216854535695,42.652979066022546,3.1535158346752548,1.1674718196457328,,0.6038647342995169,,,,
30,48.718464841653244,46.85319377348363,3.1535158346752548,1.2748255501878691,,,,,,
31,41.18357487922705,54.86446591519055,3.1535158346752548,0.798443370907139,,,,,,
32,41.21041331186259,54.62292002147075,3.1535158346752548,1.0131508319914118,,,,,,
33,39.92887815351583,55.62936124530327,3.126677402039721,1.0131508319914118,,,0.30193236714975846,,,
34,40.02952227589909,55.55555555555556,3.099838969404187,1.0131508319914118,,,0.30193236714975846,,,
35,40.22410091250671,55.360976918947934,3.099838969404187,1.0131508319914118,,,0.30193236714975846,,,
36,21.18894256575416,76.23456790123457,0.11406333870101985,0.322061191626409,,1.7176596886741815,0.4227053140096618,,,
37,21.423778851315085,74.81884057971014,0.11406333870101985,0.322061191626409,1.3821792807300053,1.402308105206656,0.5367686527106817,,,
38,21.537842190016104,73.67149758454106,0.11406333870101985,0.322061191626409,1.7579173376274826,1.402308105206656,1.1943102522812667,,,
39,21.517713365539453,72.88647342995169,1.133923778851315,0.10735373054213634,1.7579173376274826,1.402308105206656,1.1943102522812667,,,
40,21.692163177670423,68.58561460010735,1.133923778851315,0.10735373054213634,5.884326355340848,1.402308105206656,1.1943102522812667,,,
41,21.91358024691358,68.4044551798175,1.133923778851315,0.10735373054213634,5.844068706387547,1.402308105206656,1.1943102522812667,,,
42,22.25577026301664,67.94820182501341,1.133923778851315,0.10735373054213634,5.844068706387547,1.402308105206656,1.3083735909822867,,,
43,20.685721953837895,65.64009661835749,1.133923778851315,3.5829307568438002,5.783682232957595,1.865271068169619,1.3083735909822867,,,
44,20.853462157809982,65.09661835748793,1.133923778851315,3.5829307568438002,5.763553408480945,2.368491680085883,1.2010198604401503,,,
45,20.75281803542673,60.0979602791197,1.133923778851315,3.5829307568438002,12.869028448738593,0.46296296296296297,1.1003757380568975,,,
