,45,50,52,55,51,54,53,56,57,58
0,98.84594739667203,1.1540526033279657,,,,,,,,
1,97.53757380568975,2.462426194310252,,,,,,,,
2,93.59232420826623,6.407675791733762,,,,,,,,
3,88.7614063338701,11.238593666129898,,,,,,,,
4,86.93639291465378,13.063607085346217,,,,,,,,
5,84.44041867954911,14.251207729468598,1.3083735909822867,,,,,,,
6,82.4074074074074,16.284219001610307,1.3083735909822867,,,,,,,
7,80.3743961352657,18.270263016639827,1.3083735909822867,0.04696725711218465,,,,,,
8,76.98604401502952,21.658615136876005,1.3083735909822867,0.04696725711218465,,,,,,
9,76.29495437466451,22.34970477724101,1.3083735909822867,0.04696725711218465,,,,,,
10,76.24127750939346,22.403381642512077,1.3083735909822867,0.04696725711218465,,,,,,
11,69.88727858293076,28.75738056897477,1.3083735909822867,0.04696725711218465,,,,,,
12,67.44498121309715,31.199677938808374,1.3083735909822867,0.04696725711218465,,,,,,
13,67.53891572732152,31.105743424584006,1.3083735909822867,0.04696725711218465,,,,,,
14,67.24369296833065,31.40096618357488,1.3083735909822867,0.04696725711218465,,,,,,
15,67.33091787439614,31.313741277509394,1.3083735909822867,0.04696725711218465,,,,,,
16,52.72410091250671,42.19672571121846,1.3083735909822867,0.04696725711218465,3.7238325281803544,,,,,
17,52.905260332796566,42.01556629092861,1.3083735909822867,0.04696725711218465,3.7238325281803544,,,,,
18,53.02603327965647,41.79414922168545,1.2815351583467525,0.17444981213097155,3.7238325281803544,,,,,
19,53.166935050993025,41.6532474503489,1.2815351583467525,0.17444981213097155,3.7238325281803544,,,,,
20,27.603327965646805,68.0756843800322,1.2815351583467525,0.17444981213097155,2.717391304347826,0.14761137949543746,,,,
21,27.82474503488996,66.57944176060118,2.5429414922168547,0.17444981213097155,1.9524959742351047,0.9259259259259259,,,,
22,27.542941492216855,64.00295222758992,2.5295222758990876,0.7648953301127214,1.9524959742351047,0.9259259259259259,2.281266774020397,,,
23,27.563070316693505,63.31857219538379,2.5295222758990876,1.0399892646269457,1.9524959742351047,1.3150831991411702,2.281266774020397,,,
24,27.80461621041331,62.92270531400966,2.5295222758990876,1.1943102522812667,1.9524959742351047,1.3150831991411702,2.281266774020397,,,
25,25.308641975308642,64.66720343531938,2.5295222758990876,1.2815351583467525,1.9524959742351047,2.01959205582394,2.2410091250670963,,,
