,45,50,51,55,52,54,53,58,56,57,59
0,99.83225979602791,0.16774020397208803,,,,,,,,,
1,99.53703703703704,0.46296296296296297,,,,,,,,,
2,93.80703166935051,6.1929683306494905,,,,,,,,,
3,89.63365539452496,10.36634460547504,,,,,,,,,
4,82.89049919484702,17.10950080515298,,,,,,,,,
5,79.42834138486312,20.571658615136876,,,,,,,,,
6,79.38808373590982,20.611916264090176,,,,,,,,,
7,76.48953301127214,23.51046698872786,,,,,,,,,
8,75.80515297906602,23.89291465378422,0.30193236714975846,,,,,,,,
9,70.82662372517444,28.77079978529254,0.30193236714975846,0.10064412238325282,,,,,,,
10,57.11218464841653,42.48523886205046,0.30193236714975846,0.10064412238325282,,,,,,,
11,50.93263553408481,39.67391304347826,9.292807300053678,0.10064412238325282,,,,,,,
12,45.10198604401503,43.23000536768653,11.252012882447666,0.10064412238325282,0.3153515834675255,,,,,,
13,44.59205582393988,43.283682232957595,11.198336017176597,0.2952227589908749,0.630703166935051,,,,,,
14,44.12238325281803,43.96135265700483,10.990338164251208,0.2952227589908749,0.630703166935051,,,,,,
15,43.25684380032206,44.49141170155663,10.990338164251208,0.2952227589908749,0.630703166935051,0.33548040794417605,,,,,
16,42.169887278582934,45.73939881910896,10.829307568438002,0.2952227589908749,0.630703166935051,0.33548040794417605,,,,,
17,41.7337627482555,46.202361782071925,10.829307568438002,0.2952227589908749,0.630703166935051,0.30864197530864196,,,,,
18,41.50563607085346,45.531400966183575,11.258722490606548,0.2952227589908749,0.630703166935051,0.43612453032742887,0.3421900161030596,,,,
19,40.5126140633387,44.43102522812668,9.71551261406334,0.20128824476650564,4.032474503488996,0.43612453032742887,0.6709608158883521,,,,
20,40.56629092860977,44.22302737520129,9.86983360171766,0.20128824476650564,4.032474503488996,0.43612453032742887,0.6709608158883521,,,,
21,34.82286634460547,45.14224369296833,14.848362855609233,0.20128824476650564,4.012345679012346,0.10735373054213634,0.8655394524959742,,,,
22,32.769726247987116,43.63258185721954,15.069779924852389,0.3153515834675255,7.64224369296833,0.040257648953301126,0.5300590445517982,,,,
23,32.82340311325819,43.61916264090177,15.042941492216855,0.3153515834675255,7.628824476650563,0.040257648953301126,0.5300590445517982,,,,
24,32.360440150295226,50.60386473429951,8.038110574342458,0.10064412238325282,4.723564143853999,0.19457863660762212,3.978797638217928,,,,
25,32.387278582930755,50.617283950617285,8.038110574342458,0.10064412238325282,4.703435319377348,0.19457863660762212,3.9586688137412773,,,,
26,31.796833064949006,50.717928073000536,8.011272141706923,0.10064412238325282,5.22007514761138,0.19457863660762212,3.9586688137412773,,,,
27,32.03166935050993,50.18786902844874,7.991143317230274,0.10064412238325282,5.213365539452496,0.19457863660762212,4.280730005367687,,,,
28,30.911164787976382,49.89264626945786,9.601449275362318,0.20799785292538917,4.944981213097155,0.19457863660762212,4.247181964573269,,,,
29,29.696725711218466,51.831723027375205,9.668545356951155,0.20799785292538917,4.1532474503489,0.19457863660762212,4.247181964573269,,,,
30,28.858024691358025,51.96591519055287,10.225442834138486,0.47638217928073,4.032474503488996,0.19457863660762212,4.247181964573269,,,,
31,29.21363392377885,51.281535158346756,10.057702630166398,0.8118625872249061,3.9184111647879765,0.19457863660762212,4.522275899087493,,,,
32,29.260601180891037,50.946054750402574,10.02415458937198,1.133923778851315,3.9184111647879765,0.19457863660762212,4.522275899087493,,,,
