,45,50,52,55,53,51,54,59,58,57,60,56,61,62
0,99.72490606548577,0.27509393451422437,,,,,,,,,,,,
1,89.73429951690821,9.883252818035427,0.32877079978529256,0.05367686527106817,,,,,,,,,,
2,80.35426731078906,19.236446591519055,0.32877079978529256,0.08051529790660225,,,,,,,,,,
3,80.03891572732152,19.538378958668815,0.32877079978529256,0.0939345142243693,,,,,,,,,,
4,79.41492216854536,19.55179817498658,0.7514761137949544,0.28180354267310787,,,,,,,,,,
5,69.65244229736983,28.864734299516908,0.7514761137949544,0.5904455179817498,0.14090177133655393,,,,,,,,,
6,69.41760601180891,28.99892646269458,0.7514761137949544,0.6910896403650026,0.14090177133655393,,,,,,,,,
7,68.92109500805152,29.26731078904992,0.7514761137949544,0.9192163177670424,0.14090177133655393,,,,,,,,,
8,62.69457863660762,34.46725711218465,0.7514761137949544,0.966183574879227,0.14090177133655393,0.9796027911969941,,,,,,,,
9,60.93666129898014,36.12453032742888,0.7514761137949544,1.06682769726248,0.14090177133655393,0.9796027911969941,,,,,,,,
10,60.42002147074611,35.487117552334944,0.7783145464304885,2.1604938271604937,0.14090177133655393,1.0131508319914118,,,,,,,,
11,59.534353193773484,35.69511540526033,0.7783145464304885,2.0933977455716586,0.1610305958132045,1.107085346215781,0.6038647342995169,0.026838432635534086,,,,,,
12,59.346484165324746,35.79575952764358,0.7783145464304885,2.1604938271604937,0.1610305958132045,1.107085346215781,0.6239935587761675,0.026838432635534086,,,,,,
13,59.05126140633387,35.91653247450349,0.8118625872249061,2.1739130434782608,0.1610305958132045,1.2345679012345678,0.6239935587761675,0.026838432635534086,,,,,,
14,59.004294149221685,35.560923242082666,0.8118625872249061,2.2410091250670963,0.1610305958132045,1.2345679012345678,0.9594739667203436,0.026838432635534086,,,,,,
15,58.91035963499731,35.55421363392378,0.8118625872249061,2.2611379495437465,0.1610305958132045,1.2815351583467525,0.9393451422436929,0.026838432635534086,0.05367686527106817,,,,,
16,58.85668276972625,35.43344068706388,0.8118625872249061,2.3349436392914655,0.1610305958132045,1.3821792807300053,0.9393451422436929,0.026838432635534086,0.05367686527106817,,,,,
17,58.69565217391305,35.42673107890499,0.8118625872249061,2.3215244229736984,0.24154589371980675,1.3821792807300053,1.0399892646269457,0.026838432635534086,0.05367686527106817,,,,,
18,58.55475040257649,35.54079441760601,0.798443370907139,2.3483628556092326,0.24154589371980675,1.3821792807300053,1.0399892646269457,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,
19,57.94417606011809,36.05743424584004,0.8185721953837896,2.3483628556092326,0.24154589371980675,1.3821792807300053,1.0869565217391304,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,
20,56.36070853462158,37.35238862050456,0.8051529790660226,2.328234031132582,0.24154589371980675,1.6505636070853462,1.1406333870101986,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,
21,56.25335480407944,37.36580783682233,0.8051529790660226,2.3886205045625335,0.24154589371980675,1.6841116478797638,1.1406333870101986,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,
22,52.97906602254428,40.284487385936664,1.0399892646269457,2.442297369833602,0.24154589371980675,1.6774020397208802,1.1808910359634996,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,,
23,52.58990874932904,40.60654857756307,1.0399892646269457,2.4892646269457863,0.24154589371980675,1.6774020397208802,1.1808910359634996,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.013419216317767043,,
24,52.321524422973695,40.83467525496511,0.9796027911969941,2.576489533011272,0.2616747181964573,1.6706924315619969,1.1808910359634996,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.013419216317767043,,
25,50.375738056897475,42.3040794417606,0.9796027911969941,3.026033279656468,0.2616747181964573,1.6706924315619969,1.2077294685990339,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.013419216317767043,,
26,47.819377348362856,41.50563607085346,0.6239935587761675,2.918679549114332,0.24154589371980675,5.649490069779925,1.0534084809447128,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.07380568974771873,0.013419216317767043,,
27,45.52469135802469,42.82071926999463,0.5032206119162641,2.8113258185721954,0.24154589371980675,5.649490069779925,2.2879763821792807,,0.05367686527106817,0.020128824476650563,0.07380568974771873,0.013419216317767043,,
28,45.330112721417066,42.66639828234031,0.5032206119162641,2.831454643048846,0.36231884057971014,5.790391841116479,2.3215244229736984,,0.05367686527106817,0.020128824476650563,0.07380568974771873,0.04696725711218465,,
29,44.89398819108964,42.579173376274824,0.5099302200751477,2.945517981749866,0.5233494363929146,5.776972624798712,2.5026838432635534,,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.04696725711218465,,
30,42.60601180891036,44.59205582393988,0.49651100375738055,3.2877079978529253,0.6038647342995169,5.642780461621041,2.5026838432635534,,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.04696725711218465,,
31,42.572463768115945,44.00831991411702,0.49651100375738055,3.9049919484702094,0.6038647342995169,5.642780461621041,2.5026838432635534,,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.04696725711218465,,
32,42.411433172302736,43.364197530864196,0.49651100375738055,3.9452495974235107,1.221148684916801,5.776972624798712,2.5026838432635534,,0.1274825550187869,0.03354804079441761,0.07380568974771873,0.04696725711218465,,
33,36.4398819108964,49.966451959205585,0.4830917874396135,3.5426731078904994,1.3217928073000538,5.428073000536768,2.522812667740204,,0.1274825550187869,0.03354804079441761,0.07380568974771873,0.06038647342995169,,
34,35.198604401502955,51.04669887278583,0.47638217928073,3.7104133118625873,1.3217928073000538,5.428073000536768,2.522812667740204,,0.1274825550187869,0.03354804079441761,0.07380568974771873,0.06038647342995169,,
35,34.70209339774557,50.5703166935051,0.47638217928073,3.69699409554482,1.3217928073000538,6.387546967257112,2.522812667740204,,0.1274825550187869,0.03354804079441761,0.07380568974771873,0.08722490606548577,,
36,34.11164787976382,51.48282340311326,0.4830917874396135,3.7573805689747717,0.9326355340848095,6.387546967257112,2.522812667740204,,0.1274825550187869,0.03354804079441761,0.07380568974771873,0.08722490606548577,,
37,33.85668276972625,51.37546967257112,0.5233494363929146,3.8043478260869565,0.9460547504025765,6.387546967257112,2.771068169618894,,0.1274825550187869,0.03354804079441761,0.08722490606548577,0.08722490606548577,,
38,32.6556629092861,52.18733225979603,0.5099302200751477,3.9989264626945786,0.95276435856146,6.602254428341385,2.757648953301127,,0.1274825550187869,0.03354804079441761,0.08722490606548577,0.08722490606548577,,
39,32.17928073000537,51.388888888888886,0.4830917874396135,4.334406870638754,1.5767579173376274,6.870638754696726,2.7979066022544283,,0.1274825550187869,0.03354804079441761,0.08722490606548577,0.12077294685990338,,
40,31.105743424584006,52.301395598497045,0.4830917874396135,4.49543746645196,1.5767579173376274,6.870638754696726,2.7979066022544283,,0.1274825550187869,0.03354804079441761,0.08722490606548577,0.12077294685990338,,
41,31.03864734299517,52.28797638217928,0.4830917874396135,4.555823939881911,1.5767579173376274,6.843800322061192,2.7844873859366612,,0.1274825550187869,0.03354804079441761,0.08722490606548577,0.18115942028985507,,
42,30.803811057434245,52.15378421900161,0.4830917874396135,4.804079441760601,1.5901771336553945,6.843800322061192,2.8650026838432634,,0.1274825550187869,0.03354804079441761,0.11406333870101985,0.18115942028985507,,
43,27.965646806226516,53.56280193236715,0.5099302200751477,4.696725711218465,1.5901771336553945,8.608427267847558,2.5831991411701556,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.0939345142243693,0.2147074610842727,,
44,27.925389157273216,53.42860976918948,0.5367686527106817,4.730273752012883,1.6505636070853462,8.635265700483092,2.5831991411701556,0.013419216317767043,0.1274825550187869,0.04696725711218465,0.10735373054213634,0.2147074610842727,,
45,27.85829307568438,53.11325818572195,0.6575415995705851,4.99194847020934,1.6505636070853462,8.61513687600644,2.5831991411701556,0.013419216317767043,0.1274825550187869,0.04696725711218465,0.10735373054213634,0.23483628556092323,,
46,27.623456790123456,53.04616210413312,0.6575415995705851,5.179817498658078,1.7042404723564144,8.433977455716587,2.8247450348899625,0.013419216317767043,0.1274825550187869,0.04696725711218465,0.10735373054213634,0.23483628556092323,,
47,27.536231884057973,52.663714439076756,0.6575415995705851,5.548845947396672,1.8048845947396672,8.36688137412775,2.8247450348899625,0.013419216317767043,0.1274825550187869,0.04696725711218465,0.10735373054213634,0.30193236714975846,,
48,24.765163714439076,55.42807300053677,0.6508319914117016,5.562265163714439,1.8048845947396672,8.36688137412775,2.8247450348899625,0.013419216317767043,0.1274825550187869,0.04696725711218465,0.10735373054213634,0.30193236714975846,,
49,24.235104669887278,53.67015566290929,1.0265700483091786,5.4549114331723025,1.7444981213097155,10.520665593129362,2.7643585614600106,0.013419216317767043,0.1274825550187869,0.04696725711218465,0.10735373054213634,0.2885131508319914,,
50,24.10091250670961,53.207192699946326,1.0265700483091786,5.495169082125604,1.7444981213097155,10.50053676865271,3.307836822329576,0.013419216317767043,0.1274825550187869,0.04696725711218465,0.10735373054213634,0.322061191626409,,
51,22.15512614063339,45.02147074610843,2.0397208803005906,4.300858829844337,1.710950080515298,21.390230810520666,3.099838969404187,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.10064412238325282,0.026838432635534086,,
52,22.15512614063339,44.498121309715515,2.0397208803005906,4.690016103059581,2.576489533011272,20.860171765968868,2.898550724637681,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.10064412238325282,0.026838432635534086,,
