,45,50,52,55,51,54,56,53,57,58,60,59
0,95.34353193773484,4.656468062265164,,,,,,,,,,
1,93.12936124530327,6.870638754696726,,,,,,,,,,
2,92.96162104133118,7.0383789586688135,,,,,,,,,,
3,92.61943102522812,7.380568974771873,,,,,,,,,,
4,92.16317767042405,7.836822329575953,,,,,,,,,,
5,91.5727321524423,8.313204508856682,0.11406333870101985,,,,,,,,,
6,89.72088030059045,9.822866344605474,0.11406333870101985,0.3421900161030596,,,,,,,,
7,88.23134728931831,11.312399355877616,0.11406333870101985,0.3421900161030596,,,,,,,,
8,84.59473966720344,14.949006977992486,0.11406333870101985,0.3421900161030596,,,,,,,,
9,83.85668276972625,15.687063875469672,0.11406333870101985,0.3421900161030596,,,,,,,,
10,82.72275899087494,16.639828234031132,0.2952227589908749,0.3421900161030596,,,,,,,,
11,81.0252281266774,18.129361245303276,0.2952227589908749,0.3421900161030596,0.20799785292538917,,,,,,,
12,76.93907675791733,22.21551261406334,0.2952227589908749,0.3421900161030596,0.20799785292538917,,,,,,,
13,74.51019860440151,24.644390767579175,0.2952227589908749,0.3421900161030596,0.20799785292538917,,,,,,,
14,71.10842726784756,28.388352120236178,0.2952227589908749,,0.20799785292538917,,,,,,,
15,40.17042404723564,59.01100375738057,0.2952227589908749,0.3153515834675255,0.20799785292538917,,,,,,,
16,40.264358561460014,58.7157809983897,0.2952227589908749,0.5166398282340311,0.20799785292538917,,,,,,,
17,40.304616210413315,55.173107890499196,0.2952227589908749,0.5166398282340311,0.20799785292538917,3.3413848631239937,0.1610305958132045,,,,,
18,40.37842190016103,55.099302200751474,0.2952227589908749,0.5166398282340311,0.20799785292538917,3.3413848631239937,0.1610305958132045,,,,,
19,40.022812667740205,54.1935050993022,0.2952227589908749,1.2010198604401503,0.785024154589372,3.3413848631239937,0.1610305958132045,,,,,
20,39.72758990874933,53.36822329575953,0.2952227589908749,1.261406333870102,1.8451422436929683,3.3413848631239937,0.1610305958132045,,,,,
21,39.781266774020395,53.11325818572195,0.2952227589908749,1.3821792807300053,1.9256575415995705,3.3413848631239937,0.1610305958132045,,,,,
22,39.93558776167472,52.95893719806763,0.2952227589908749,1.3821792807300053,1.9256575415995705,3.3413848631239937,0.1610305958132045,,,,,
23,40.07648953301127,50.88566827697262,0.2952227589908749,3.33467525496511,1.90552871712292,3.3413848631239937,0.1610305958132045,,,,,
24,40.163714439076756,50.5703166935051,0.2952227589908749,3.33467525496511,2.13365539452496,3.3413848631239937,0.1610305958132045,,,,,
25,40.33145464304884,50.50993022007515,0.2952227589908749,3.33467525496511,2.0263016639828235,3.3413848631239937,0.1610305958132045,,,,,
26,35.93666129898014,61.66129898013956,0.2885131508319914,0.19457863660762212,1.9189479334406871,,,,,,,
27,36.04401502952228,57.628824476650564,0.2885131508319914,4.119699409554482,1.9189479334406871,,,,,,,
28,35.35963499731616,56.78341384863124,0.5971551261406334,4.119699409554482,2.7844873859366612,0.24154589371980675,,0.11406333870101985,,,,
29,35.52066559312936,56.56870638754697,0.5971551261406334,4.17337627482555,2.7844873859366612,0.24154589371980675,,0.11406333870101985,,,,
30,34.346484165324746,54.65646806226516,0.5971551261406334,4.38137412775094,5.71658615136876,0.1878690284487386,,0.11406333870101985,,,,
31,34.35990338164251,54.119699409554485,0.5971551261406334,4.696725711218465,5.709876543209877,0.1878690284487386,,0.32877079978529256,,,,
32,34.4873859366613,51.47611379495437,0.5971551261406334,6.206387546967257,6.729736983360172,0.17444981213097155,,0.32877079978529256,,,,
33,33.12533548040794,48.631239935587764,4.1129898013955986,6.91760601180891,6.709608158883521,0.17444981213097155,,0.32877079978529256,,,,
34,33.299785292538914,48.409822866344605,4.1129898013955986,6.977992485238862,6.696188942565755,0.17444981213097155,,0.32877079978529256,,,,
35,33.393719806763286,48.38298443370907,4.079441760601181,6.944444444444445,6.696188942565755,0.17444981213097155,,0.32877079978529256,,,,
36,33.662104133118625,45.91384863123994,3.8915727321524423,9.172034353193773,6.635802469135802,0.4025764895330113,,0.322061191626409,,,,
37,33.53462157809984,46.07487922705314,3.8915727321524423,9.138486312399356,6.635802469135802,0.4025764895330113,,0.322061191626409,,,,
38,30.763553408480945,47.758990874932906,3.717122920021471,9.695383789586689,6.602254428341385,0.7447665056360708,0.17444981213097155,0.322061191626409,0.2214170692431562,,,
39,30.615942028985508,47.45034889962426,3.6768652710681695,9.923510466988727,6.602254428341385,0.7447665056360708,0.17444981213097155,0.5904455179817498,0.2214170692431562,,,
40,30.703166935050994,47.27589908749329,3.6768652710681695,9.856414385399892,6.582125603864735,0.7447665056360708,0.17444981213097155,0.5904455179817498,0.39586688137412773,,,
41,30.314009661835748,47.92673107890499,3.4621578099838968,9.849704777241008,6.541867954911433,0.7447665056360708,0.17444981213097155,0.5904455179817498,0.39586688137412773,,,
42,29.32769726247987,34.72222222222222,19.28341384863124,6.89747718733226,6.541867954911433,2.0665593129361244,0.17444981213097155,0.5904455179817498,0.39586688137412773,,,
43,28.992216854535695,35.08454106280193,17.236983360171767,6.89747718733226,6.515029522275899,2.0665593129361244,0.17444981213097155,2.636876006441224,0.39586688137412773,,,
