,45,50,55,52,51,54,53,56,58,57,61,60,59
0,99.89935587761674,0.10064412238325282,,,,,,,,,,,
1,78.89157273215244,21.108427267847556,,,,,,,,,,,
2,73.01395598497048,26.986044015029524,,,,,,,,,,,
3,70.34353193773484,29.62962962962963,0.026838432635534086,,,,,,,,,,
4,70.39720880300591,29.482018250134193,0.05367686527106817,0.06709608158883522,,,,,,,,,
5,70.34353193773484,29.522275899087493,0.05367686527106817,0.06709608158883522,0.013419216317767043,,,,,,,,
6,70.4441760601181,29.25389157273215,0.05367686527106817,0.14761137949543746,0.013419216317767043,0.08722490606548577,,,,,,,
7,70.5246913580247,29.17337627482555,0.05367686527106817,0.14761137949543746,0.013419216317767043,0.08722490606548577,,,,,,,
8,70.58507783145464,29.1129898013956,0.05367686527106817,0.14761137949543746,0.013419216317767043,0.08722490606548577,,,,,,,
9,70.70585077831454,28.965378421900162,0.05367686527106817,0.14761137949543746,0.013419216317767043,0.11406333870101985,,,,,,,
10,69.27670424047236,30.381105743424584,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.11406333870101985,,,,,,,
11,66.0024154589372,31.246645195920557,0.20799785292538917,0.13419216317767044,0.013419216317767043,0.10064412238325282,2.2946859903381642,,,,,,
12,66.08964036500268,31.146001073537306,0.2214170692431562,0.13419216317767044,0.013419216317767043,0.10064412238325282,2.2946859903381642,,,,,,
13,65.77428878153516,31.333870101986044,0.3488996242619431,0.13419216317767044,0.013419216317767043,0.10064412238325282,2.2946859903381642,,,,,,
14,65.53945249597423,31.186258722490606,0.38915727321524424,0.13419216317767044,0.35560923242082665,0.10064412238325282,2.2946859903381642,,,,,,
15,60.11808910359635,36.37278582930757,0.5904455179817498,0.13419216317767044,0.38915727321524424,0.10064412238325282,2.2946859903381642,,,,,,
16,59.98389694041868,32.32018250134192,0.5568974771873323,0.13419216317767044,6.011808910359635,,0.9930220075147611,,,,,,
17,54.01234567901235,38.238056897477186,0.630703166935051,0.13419216317767044,6.005099302200751,,0.9796027911969941,,,,,,
