,45,50,51,55,53,56,52,54,58,57,59,60,61
0,96.19565217391305,3.8043478260869565,,,,,,,,,,,
1,96.05475040257649,3.9452495974235107,,,,,,,,,,,
2,95.94068706387547,4.05931293612453,,,,,,,,,,,
3,87.74825550187869,12.110842726784755,0.026838432635534086,0.11406333870101985,,,,,,,,,
4,85.99704777241008,13.862050456253355,0.026838432635534086,0.11406333870101985,,,,,,,,,
5,84.6886741814278,15.170424047235642,0.026838432635534086,0.11406333870101985,,,,,,,,,
6,77.77777777777777,22.020933977455716,0.026838432635534086,0.17444981213097155,,,,,,,,,
7,76.27482555018787,18.370907139023082,5.132850241545894,0.2214170692431562,,,,,,,,,
8,57.94417606011809,37.265163714439076,4.40150295222759,0.38915727321524424,,,,,,,,,
9,57.689210950080515,35.53408480944713,3.6634460547504024,0.24154589371980675,2.871712292002147,,,,,,,,
10,57.66237251744498,35.44685990338164,3.603059581320451,0.2683843263553409,2.9589371980676327,0.06038647342995169,,,,,,,
11,57.729468599033815,35.34621578099839,3.603059581320451,0.30193236714975846,2.9589371980676327,0.06038647342995169,,,,,,,
12,57.75630703166935,35.25228126677402,3.603059581320451,0.3421900161030596,2.9589371980676327,0.06038647342995169,0.026838432635534086,,,,,,
13,57.85024154589372,35.06441223832528,3.603059581320451,0.4294149221685454,2.9589371980676327,0.06038647342995169,,0.03354804079441761,,,,,
14,57.75630703166935,35.07783145464305,3.6634460547504024,0.4495437466451959,2.9589371980676327,0.06038647342995169,,0.03354804079441761,,,,,
15,57.75630703166935,35.05099302200752,3.6634460547504024,0.47638217928073,2.9589371980676327,0.06038647342995169,,0.03354804079441761,,,,,
16,57.76301663982824,35.017444981213096,3.643317230273752,0.5233494363929146,2.9589371980676327,0.06038647342995169,,0.03354804079441761,,,,,
17,57.79656468062265,34.936929683306495,3.643317230273752,0.5032206119162641,2.9253891572732154,0.06038647342995169,0.03354804079441761,0.06709608158883522,0.03354804079441761,,,,
18,57.789855072463766,34.94363929146538,3.643317230273752,0.5032206119162641,2.9253891572732154,0.06038647342995169,0.03354804079441761,0.06709608158883522,0.03354804079441761,,,,
19,57.45437466451959,33.601717659688674,3.643317230273752,0.4495437466451959,2.9253891572732154,0.06038647342995169,1.7646269457863661,0.06709608158883522,0.03354804079441761,,,,
20,57.52147074610843,33.5077831454643,3.643317230273752,0.47638217928073,2.9253891572732154,0.06038647342995169,1.7646269457863661,0.06709608158883522,0.03354804079441761,,,,
21,56.74986580783682,34.245840042941495,3.643317230273752,0.5099302200751477,2.9253891572732154,0.06038647342995169,1.7646269457863661,0.06709608158883522,0.03354804079441761,,,,
22,46.162104133118625,44.76650563607085,3.556092324208266,0.7514761137949544,2.8381642512077296,0.06038647342995169,1.7646269457863661,0.06709608158883522,0.03354804079441761,,,,
23,46.08829844337091,43.10252281266774,3.556092324208266,2.4490069779924855,2.8784219001610305,0.06038647342995169,1.7646269457863661,0.06709608158883522,0.03354804079441761,,,,
24,46.02120236178207,43.04884594739667,3.556092324208266,2.5697799248523885,2.8650026838432634,0.06038647342995169,1.7646269457863661,0.06709608158883522,0.04696725711218465,,,,
25,44.61218464841653,41.156736446591516,3.5829307568438002,2.5563607085346214,2.8247450348899625,0.06038647342995169,5.092592592592593,0.06709608158883522,0.04696725711218465,,,,
26,44.63231347289318,41.14331723027375,3.5963499731615673,2.5496511003757383,2.7777777777777777,0.06038647342995169,5.092592592592593,0.06709608158883522,0.08051529790660225,,,,
27,44.45115405260333,40.56629092860977,3.5963499731615673,2.7777777777777777,2.7777777777777777,0.06038647342995169,5.622651637144391,0.06709608158883522,0.08051529790660225,,,,
28,44.37063875469673,40.344873859366615,3.5829307568438002,2.8381642512077296,3.0327428878153517,0.06038647342995169,5.622651637144391,0.06709608158883522,0.08051529790660225,,,,
29,42.37788513150832,43.03542673107891,3.549382716049383,2.9052603327965647,3.0327428878153517,0.06038647342995169,4.891304347826087,0.06709608158883522,0.08051529790660225,,,,
30,40.19055287171229,45.21604938271605,3.549382716049383,2.965646806226516,3.0059044551798175,0.06038647342995169,4.8443370907139025,0.06709608158883522,0.08051529790660225,0.020128824476650563,,,
31,40.13687600644123,42.089371980676326,3.535963499731616,2.9388083735909825,3.0059044551798175,0.06038647342995169,8.064949006977992,0.06709608158883522,0.08051529790660225,0.020128824476650563,,,
32,38.33870101986044,38.45276435856146,9.252549651100376,2.945517981749866,3.0059044551798175,0.06038647342995169,7.776435856146001,0.06709608158883522,0.08051529790660225,0.020128824476650563,,,
33,38.31857219538379,38.41250670960816,9.27938808373591,2.9790660225442833,3.0059044551798175,0.06038647342995169,7.769726247987117,0.06709608158883522,0.08051529790660225,0.026838432635534086,,,
34,38.419216317767045,38.30515297906602,9.245840042941492,3.026033279656468,2.9253891572732154,0.06038647342995169,7.763016639828234,0.06709608158883522,0.1610305958132045,0.026838432635534086,,,
35,38.29173376274826,38.02334943639291,9.943639291465379,3.026033279656468,2.9253891572732154,0.1610305958132045,7.320182501341922,0.0939345142243693,0.1610305958132045,0.05367686527106817,,,
