,45,50,55,51,56,52,53,54,57,60,58,59,61
0,99.72490606548577,0.27509393451422437,,,,,,,,,,,
1,99.65780998389694,0.3421900161030596,,,,,,,,,,,
2,99.34245840042942,0.6575415995705851,,,,,,,,,,,
3,85.02415458937197,14.949006977992486,0.026838432635534086,,,,,,,,,,
4,83.94390767579173,16.029253891572733,0.026838432635534086,,,,,,,,,,
5,80.64949006977993,19.32367149758454,0.026838432635534086,,,,,,,,,,
6,78.71712292002147,17.954911433172303,,3.3279656468062266,,,,,,,,,
7,78.71712292002147,17.800590445517983,0.15432098765432098,3.294417606011809,0.03354804079441761,,,,,,,,
8,76.40901771336554,20.182501341921633,0.15432098765432098,3.2206119162640903,0.03354804079441761,,,,,,,,
9,75.83870101986044,20.75281803542673,0.15432098765432098,3.2206119162640903,0.03354804079441761,,,,,,,,
10,75.76489533011272,20.739398819108963,0.15432098765432098,3.307836822329576,0.03354804079441761,,,,,,,,
11,75.49651100375738,20.893719806763286,0.2683843263553409,3.307836822329576,0.03354804079441761,,,,,,,,
12,73.89291465378422,20.79307568438003,0.2683843263553409,5.01207729468599,0.03354804079441761,,,,,,,,
13,41.71363392377885,56.17954911433172,0.2885131508319914,1.8183038110574343,,,,,,,,,
14,41.80756843800322,56.05877616747182,0.3153515834675255,1.8183038110574343,,,,,,,,,
15,41.398282340311326,54.58266237251745,0.4495437466451959,1.8183038110574343,,0.24825550187869028,1.5029522275899088,,,,,,
16,41.42512077294686,53.03274288781535,1.9390767579173376,1.8183038110574343,,0.28180354267310787,1.5029522275899088,,,,,,
17,40.31803542673108,52.10681696188943,1.9390767579173376,2.5831991411701556,,0.28180354267310787,2.771068169618894,,,,,,
18,40.33816425120773,51.77804616210413,2.281266774020397,2.314814814814815,,0.28180354267310787,3.0059044551798175,,,,,,
19,40.385131508319915,51.74449812130972,2.26784755770263,2.314814814814815,,0.28180354267310787,3.0059044551798175,,,,,,
20,38.98282340311326,53.11325818572195,2.26784755770263,2.314814814814815,,0.28180354267310787,3.0059044551798175,0.03354804079441761,,,,,
21,38.419216317767045,43.947933440687066,1.9659151905528718,2.341653247450349,,0.2683843263553409,2.9924852388620504,10.064412238325282,,,,,
22,36.50697799248524,44.42431561996779,1.9927536231884058,2.3349436392914655,,0.2683843263553409,6.756575415995706,7.716049382716049,,,,,
23,35.70182501341922,42.23698336017176,5.032206119162641,2.3349436392914655,,0.2683843263553409,6.716317767042405,7.675791733762749,0.03354804079441761,,,,
24,35.601180891035966,42.008856682769725,5.374396135265701,2.2611379495437465,,0.2683843263553409,6.776704240472356,7.588566827697263,0.03354804079441761,0.08722490606548577,,,
25,35.809178743961354,41.532474503489,5.689747718733226,2.2611379495437465,,0.23483628556092323,6.763285024154589,7.588566827697263,0.03354804079441761,0.08722490606548577,,,
26,33.7157809983897,38.22463768115942,5.790391841116479,7.568438003220612,,0.23483628556092323,6.736446591519055,7.286634460547504,0.03354804079441761,0.08722490606548577,0.322061191626409,,
27,33.9573268921095,38.157541599570585,5.662909286097692,7.615405260332796,,0.23483628556092323,6.689479334406871,7.239667203435319,0.03354804079441761,0.08722490606548577,0.322061191626409,,
28,34.11164787976382,38.05018786902845,5.662909286097692,7.48792270531401,0.11406333870101985,0.23483628556092323,6.655931293612453,7.239667203435319,0.03354804079441761,0.08722490606548577,0.322061191626409,,
29,32.44095544820183,36.45330112721417,4.30756843800322,9.554482018250134,0.11406333870101985,0.46296296296296297,6.635802469135802,9.588030059044552,0.03354804079441761,0.08722490606548577,0.322061191626409,,
30,32.588566827697264,36.07085346215781,4.616210413311863,9.514224369296834,0.11406333870101985,0.46296296296296297,6.602254428341385,9.588030059044552,0.03354804079441761,0.08722490606548577,0.322061191626409,,
31,30.07246376811594,34.62157809983897,4.233762748255502,13.526570048309178,0.11406333870101985,4.03918411164788,6.508319914117015,6.4412238325281805,0.03354804079441761,0.08722490606548577,0.322061191626409,,
32,30.12614063338701,34.312936124530324,4.502147074610843,13.519860440150294,0.11406333870101985,4.032474503488996,6.508319914117015,6.327160493827161,0.03354804079441761,0.20128824476650564,0.322061191626409,,
33,30.112721417069242,34.4068706387547,4.488727858293076,13.446054750402576,0.13419216317767044,4.019055287171229,6.508319914117015,6.327160493827161,0.03354804079441761,0.20128824476650564,0.322061191626409,,
34,30.287171229200215,34.252549651100374,4.488727858293076,13.399087493290391,0.1610305958132045,4.019055287171229,6.508319914117015,6.327160493827161,0.03354804079441761,0.20128824476650564,0.322061191626409,,
35,30.475040257648953,33.78958668813741,4.944981213097155,13.33870101986044,0.1610305958132045,4.019055287171229,6.508319914117015,6.219806763285024,0.03354804079441761,0.1878690284487386,0.322061191626409,,
36,29.978529253891573,34.41358024691358,4.911433172302737,13.285024154589372,0.1610305958132045,3.992216854535695,6.4412238325281805,6.233225979602791,0.03354804079441761,0.1878690284487386,0.36231884057971014,,
37,30.09259259259259,31.910896403650028,7.407407407407407,13.24476650563607,0.1610305958132045,3.992216854535695,6.414385399892646,6.166129898013956,0.03354804079441761,0.1878690284487386,0.38915727321524424,,
38,29.864465915190554,32.03166935050993,7.387278582930757,13.231347289318304,0.1610305958132045,4.133118625872249,6.414385399892646,6.166129898013956,0.03354804079441761,0.1878690284487386,0.38915727321524424,,
39,29.643048845947398,31.132581857219538,7.5281803542673105,11.956521739130435,0.1610305958132045,4.51556629092861,6.414385399892646,8.044820182501342,0.03354804079441761,0.18115942028985507,0.38915727321524424,,
40,29.25389157273215,31.48148148148148,7.635534084809447,11.943102522812667,0.1610305958132045,4.49543746645196,6.407675791733762,8.017981749865807,0.03354804079441761,0.18115942028985507,0.38915727321524424,,
41,29.32769726247987,31.30703166935051,7.62211486849168,11.943102522812667,0.1610305958132045,4.428341384863124,6.407675791733762,8.158883521202362,0.03354804079441761,0.2214170692431562,0.38915727321524424,,
42,27.87842190016103,32.71604938271605,7.588566827697263,12.084004294149223,0.1610305958132045,4.408212560386473,6.407675791733762,8.111916264090176,0.03354804079441761,0.2214170692431562,0.38915727321524424,,
43,23.886205045625335,24.335748792270532,4.019055287171229,28.31454643048846,0.1610305958132045,4.320987654320987,6.407675791733762,7.9106280193236715,0.03354804079441761,0.2214170692431562,0.38915727321524424,,
44,22.638217928073,25.63070316693505,4.019055287171229,28.27428878153516,0.1610305958132045,4.320987654320987,6.400966183574879,7.9106280193236715,0.03354804079441761,0.2214170692431562,0.38915727321524424,,
45,21.85319377348363,25.207997852925388,4.005636070853462,29.911433172302736,0.23483628556092323,4.320987654320987,5.9447128287707995,7.877079978529254,0.03354804079441761,0.2214170692431562,0.38915727321524424,,
46,21.920289855072465,25.167740203972087,3.9720880300590444,29.851046698872786,0.2616747181964573,4.320987654320987,5.998389694041868,7.863660762211487,0.03354804079441761,0.2214170692431562,0.38915727321524424,,
47,22.054482018250134,25.07380568974772,3.9720880300590444,29.770531400966185,0.27509393451422437,4.320987654320987,5.998389694041868,7.763016639828234,0.03354804079441761,0.2214170692431562,0.5166398282340311,,
48,22.19538378958669,24.859098228663445,3.9184111647879765,27.254428341384862,0.2616747181964573,4.320987654320987,8.655394524959743,7.763016639828234,0.03354804079441761,0.2214170692431562,0.5166398282340311,,
49,21.960547504025765,23.98684916800859,7.340311325818572,23.946591519055286,0.23483628556092323,6.226516371443908,7.769726247987117,7.729468599033816,0.03354804079441761,0.2214170692431562,0.5166398282340311,0.03354804079441761,
50,22.148416532474503,23.711755233494365,7.521470746108427,23.906333870101985,0.23483628556092323,6.226516371443908,7.769726247987117,7.64224369296833,0.03354804079441761,0.2214170692431562,0.5501878690284487,0.03354804079441761,
51,20.37037037037037,23.919753086419753,7.4006977992485234,23.255501878690286,0.23483628556092323,9.634997316156737,7.481213097155126,6.863929146537842,0.03354804079441761,0.2214170692431562,0.5501878690284487,0.03354804079441761,
52,20.679012345679013,23.70504562533548,7.5348899624261945,23.1682769726248,0.23483628556092323,9.520933977455716,7.467793880837359,6.850509930220075,0.03354804079441761,0.2214170692431562,0.5501878690284487,0.03354804079441761,
53,20.819914117015568,23.57085346215781,6.394256575415996,23.10789049919485,0.2616747181964573,10.802469135802468,7.387278582930757,6.850509930220075,0.03354804079441761,0.2214170692431562,0.5501878690284487,,
54,20.558239398819108,23.872785829307567,6.394256575415996,22.86634460547504,0.2616747181964573,11.017176596886742,7.387278582930757,6.8035426731078905,0.06709608158883522,0.2214170692431562,0.5501878690284487,,
55,20.665593129361245,23.899624261943103,6.320450885668277,22.805958132045088,0.2616747181964573,11.017176596886742,7.387278582930757,6.8035426731078905,0.06709608158883522,0.2214170692431562,0.5501878690284487,,
56,20.8467525496511,23.845947396672035,6.387546967257112,22.65163714439077,0.2952227589908749,10.963499731615673,7.333601717659689,6.8035426731078905,0.06709608158883522,0.2214170692431562,0.5837359098228664,,
57,20.94068706387547,23.752012882447666,6.367418142780462,22.611379495437465,0.2952227589908749,11.030595813204508,7.333601717659689,6.796833064949007,0.06709608158883522,0.2214170692431562,0.5837359098228664,,
58,18.88083735909823,33.11862587224906,6.300322061191626,18.760064412238325,0.13419216317767044,8.903650026838433,7.306763285024155,5.756843800322061,0.03354804079441761,0.2214170692431562,0.5837359098228664,,
59,17.64626945786366,25.6105743424584,3.1535158346752548,39.86849168008588,0.38915727321524424,7.0450885668276975,5.441492216854535,0.7045088566827697,0.03354804079441761,,0.10735373054213634,,
60,17.807300053676865,25.55018786902845,3.1535158346752548,39.754428341384866,0.4294149221685454,7.018250134192163,5.441492216854535,0.7045088566827697,0.03354804079441761,,0.10735373054213634,,
61,17.894524959742352,25.254965110037574,6.172839506172839,36.540526033279654,0.41599570585077833,6.991411701556629,5.891035963499732,0.6977992485238862,0.03354804079441761,,0.10735373054213634,,
62,17.820719269994633,25.09393451422437,6.159420289855072,36.77536231884058,0.4428341384863124,6.991411701556629,5.877616747181965,0.6977992485238862,0.03354804079441761,,0.10735373054213634,,
63,17.498658078368223,25.449543746645197,6.072195383789587,36.60762211486849,0.4428341384863124,7.226247987117552,5.864197530864198,0.6977992485238862,0.03354804079441761,,0.10735373054213634,,
64,17.384594739667204,25.503220611916262,6.031937734836285,35.35963499731616,0.4428341384863124,7.226247987117552,5.46833064949007,2.442297369833602,0.03354804079441761,,0.10735373054213634,,
65,17.364465915190554,25.617283950617285,5.991680085882985,35.30595813204509,0.4428341384863124,7.226247987117552,5.46833064949007,2.442297369833602,0.03354804079441761,,0.10735373054213634,,
66,17.505367686527105,25.543478260869566,6.052066559312936,35.265700483091784,0.4428341384863124,7.192699946323135,5.428073000536768,2.4154589371980677,0.04696725711218465,,0.10735373054213634,,
67,17.64626945786366,25.483091787439612,6.045356951154052,35.158346752549654,0.5032206119162641,7.1725711218464845,5.428073000536768,2.408749329039184,0.04696725711218465,,0.10735373054213634,,
68,17.827428878153516,25.38244766505636,6.119162640901771,34.93022007514761,0.630703166935051,7.159151905528717,5.414653784219001,2.408749329039184,0.04696725711218465,,0.08051529790660225,,
69,17.98845947396672,25.37573805689748,6.072195383789587,34.80273752012882,0.6239935587761675,7.159151905528717,5.414653784219001,2.4355877616747184,0.04696725711218465,,0.08051529790660225,,
70,18.209876543209877,25.301932367149757,6.072195383789587,34.62157809983897,0.6575415995705851,7.125603864734299,5.414653784219001,2.4355877616747184,0.08051529790660225,,0.08051529790660225,,
71,18.33064949006978,25.221417069243156,6.0587761674718195,34.62157809983897,0.630703166935051,7.125603864734299,5.414653784219001,2.4355877616747184,0.08051529790660225,,0.08051529790660225,,
72,17.444981213097154,23.778851315083198,6.146001073537305,36.9296833064949,0.630703166935051,7.058507783145465,5.367686527106817,2.4355877616747184,0.1274825550187869,,0.08051529790660225,,
73,17.56575415995706,23.2085346215781,6.890767579173376,36.66129898013956,0.630703166935051,7.0450885668276975,5.35426731078905,2.4355877616747184,0.1274825550187869,,0.08051529790660225,,
74,17.72007514761138,23.13472893183038,6.890767579173376,36.580783682232955,0.6642512077294686,7.0450885668276975,5.320719269994632,2.4355877616747184,0.1274825550187869,,0.08051529790660225,,
75,17.76033279656468,22.832796564680624,7.085346215780999,36.41975308641975,0.6642512077294686,7.0450885668276975,5.273752012882448,2.7106816961889426,0.1274825550187869,,0.08051529790660225,,
76,17.814009661835748,22.832796564680624,7.071926999463232,36.41975308641975,0.6374127750939346,7.0450885668276975,5.273752012882448,2.6972624798711755,0.1274825550187869,,0.08051529790660225,,
77,17.914653784219002,22.839506172839506,7.051798174986581,36.3593666129898,0.6374127750939346,7.018250134192163,5.273752012882448,2.6972624798711755,0.1274825550187869,,0.08051529790660225,,
