,45,50,53,51,54,52,56,55
0,83.72920021470746,16.27079978529254,,,,,,
1,82.21953837895867,17.028985507246375,0.7514761137949544,,,,,
2,77.64358561460011,21.604938271604937,0.7514761137949544,,,,,
3,75.41599570585078,23.832528180354267,0.7514761137949544,,,,,
4,75.14090177133656,24.10762211486849,0.7514761137949544,,,,,
5,73.93317230273752,25.315351583467525,0.7514761137949544,,,,,
6,71.92028985507247,25.925925925925927,0.7514761137949544,1.402308105206656,,,,
7,71.13526570048309,23.658078368223297,0.7514761137949544,4.455179817498658,,,,
8,68.25684380032206,26.536500268384327,0.7514761137949544,4.455179817498658,,,,
9,68.33735909822866,26.455984970477726,0.7514761137949544,4.455179817498658,,,,
10,68.33735909822866,26.455984970477726,0.7514761137949544,4.455179817498658,,,,
11,68.47826086956522,26.31508319914117,0.7514761137949544,4.455179817498658,,,,
12,68.47826086956522,26.31508319914117,0.7514761137949544,4.455179817498658,,,,
13,68.47826086956522,26.31508319914117,0.7514761137949544,4.455179817498658,,,,
14,65.80783682232958,28.25415995705851,0.7514761137949544,5.186527106816962,,,,
15,65.96886741814278,28.093129361245303,0.7514761137949544,5.186527106816962,,,,
16,65.96886741814278,28.093129361245303,0.7514761137949544,5.186527106816962,,,,
17,65.38513150831992,28.67686527106817,0.7514761137949544,5.186527106816962,,,,
18,56.38083735909823,34.70209339774557,0.7514761137949544,7.890499194847021,0.27509393451422437,,,
19,54.73698336017176,36.34594739667203,0.7514761137949544,7.890499194847021,0.27509393451422437,,,
20,54.86446591519055,36.218464841653244,0.7514761137949544,7.890499194847021,0.27509393451422437,,,
21,54.91814278046162,36.16478797638218,0.7514761137949544,7.890499194847021,0.27509393451422437,,,
22,54.2337627482555,36.862587224906065,0.7514761137949544,7.877079978529254,0.27509393451422437,,,
23,52.33494363929147,39.378690284487384,0.7514761137949544,7.25979602791197,0.27509393451422437,,,
24,52.341653247450346,38.33870101986044,0.7514761137949544,7.199409554482019,0.27509393451422437,1.093666129898014,,
25,50.6105743424584,39.982555018786904,0.7514761137949544,6.937734836285561,0.27509393451422437,1.442565754159957,,
26,49.973161567364464,40.47906602254428,0.7514761137949544,6.830381105743425,0.5233494363929146,1.442565754159957,,
27,49.85238862050456,40.56629092860977,0.7514761137949544,6.810252281266774,0.5233494363929146,1.4962426194310252,,
28,49.88593666129898,40.72061191626409,0.7514761137949544,6.622383252818035,0.5233494363929146,1.4962426194310252,,
29,49.89264626945786,40.042941492216855,1.751207729468599,6.293612453032743,0.5233494363929146,1.4962426194310252,,
30,49.953032742887814,39.98926462694579,1.751207729468599,6.286902844873859,0.5233494363929146,1.4962426194310252,,
31,49.765163714439076,39.660493827160494,2.26784755770263,6.286902844873859,0.5233494363929146,1.4962426194310252,,
32,48.35614600107354,41.06951154052604,2.26784755770263,6.286902844873859,0.5233494363929146,1.4962426194310252,,
33,47.054482018250134,42.39801395598497,2.26784755770263,6.260064412238325,0.5233494363929146,1.4962426194310252,,
34,47.128287707997856,42.11621041331186,2.475845410628019,6.260064412238325,0.5233494363929146,1.4962426194310252,,
35,47.25577026301664,41.988727858293075,2.475845410628019,6.260064412238325,0.5233494363929146,1.4962426194310252,,
36,47.235641438539986,41.76731078904992,2.475845410628019,6.501610305958132,0.5233494363929146,1.4962426194310252,,
37,34.39345142243693,54.810789049919485,2.475845410628019,6.300322061191626,0.5233494363929146,1.4962426194310252,,
38,34.72893183038111,54.55582393988191,2.475845410628019,6.219806763285024,0.5233494363929146,1.4962426194310252,,
39,33.77616747181965,54.91814278046162,3.361513687600644,5.924584004294149,0.5233494363929146,1.4962426194310252,,
40,29.817498658078367,58.49436392914654,3.3279656468062266,6.132581857219538,0.7313472893183038,1.4962426194310252,,
41,28.482286634460547,55.3341384863124,3.3145464304884595,11.372785829307569,,1.4962426194310252,,
42,28.6231884057971,51.85856146001073,3.3145464304884595,12.399355877616747,2.3081052066559313,1.4962426194310252,,
43,26.516371443907676,52.97906602254428,3.2340311325818574,13.466183574879228,2.3081052066559313,1.4962426194310252,,
44,26.54320987654321,52.95222758990875,3.2340311325818574,13.197799248523886,2.3081052066559313,1.7646269457863661,,
45,26.570048309178745,52.49597423510467,3.2340311325818574,12.25174449812131,2.3081052066559313,3.140096618357488,,
46,26.80488459473967,52.160493827160494,3.361513687600644,12.224906065485776,2.3081052066559313,3.140096618357488,,
47,27.34836285560923,51.61701556629093,3.361513687600644,12.224906065485776,2.3081052066559313,3.140096618357488,,
48,23.63123993558776,48.02066559312936,3.361513687600644,20.491143317230275,2.3081052066559313,2.187332259796028,,
49,23.61111111111111,47.97369833601718,4.42163177670424,19.53166935050993,2.3081052066559313,2.15378421900161,,
50,22.779119699409556,47.54428341384863,4.394793344068707,20.819914117015568,2.3081052066559313,2.15378421900161,,
51,22.946859903381643,47.52415458937198,4.394793344068707,20.679012345679013,2.301395598497048,2.15378421900161,,
52,22.611379495437465,49.584004294149224,4.394793344068707,17.934782608695652,2.3617820719269993,2.086688137412775,1.0265700483091786,
53,22.6784755770263,49.342458400429415,4.394793344068707,17.92807300053677,2.3617820719269993,2.26784755770263,1.0265700483091786,
54,23.067632850241544,48.980139559849704,4.394793344068707,17.914653784219002,2.3617820719269993,2.254428341384863,1.0265700483091786,
