,45,50,51,53,54,55,52,57,56
0,96.06816961889426,3.9318303811057436,,,,,,,
1,92.49865807836822,7.501341921631776,,,,,,,
2,91.67337627482556,8.32662372517445,,,,,,,
3,91.63311862587224,8.36688137412775,,,,,,,
4,91.57944176060118,8.420558239398819,,,,,,,
5,87.82877079978529,11.513687600644122,0.5636070853462157,0.0939345142243693,,,,,
6,87.84219001610306,11.500268384326356,0.5636070853462157,0.0939345142243693,,,,,
7,84.86312399355877,14.479334406870638,0.5636070853462157,0.0939345142243693,,,,,
8,65.77428878153516,32.57514761137949,0.5636070853462157,0.0939345142243693,0.9930220075147611,,,,
9,66.09634997316157,32.25308641975309,0.5636070853462157,0.0939345142243693,0.9930220075147611,,,,
10,63.197799248523886,35.18518518518518,0.5300590445517982,0.0939345142243693,0.9930220075147611,,,,
11,60.809178743961354,37.34567901234568,0.5300590445517982,0.322061191626409,0.9930220075147611,,,,
12,60.94337090713902,37.21148684916801,0.5300590445517982,0.322061191626409,0.9930220075147611,,,,
13,60.68840579710145,37.486580783682236,0.5300590445517982,0.322061191626409,0.9728931830381106,,,,
14,61.00375738056898,37.11084272678475,0.5300590445517982,0.322061191626409,0.9460547504025765,0.08722490606548577,,,
15,56.87734836285561,41.196994095544824,0.5300590445517982,0.322061191626409,0.9460547504025765,0.1274825550187869,,,
16,57.2463768115942,40.754159957058505,0.5300590445517982,0.4294149221685454,0.9125067096081588,0.1274825550187869,,,
17,57.49463231347289,40.53274288781535,0.5166398282340311,0.41599570585077833,0.9125067096081588,0.1274825550187869,,,
18,55.61594202898551,32.79656468062265,0.5166398282340311,0.39586688137412773,,0.1274825550187869,10.547504025764896,,
19,55.662909286097694,32.48121309715513,0.5166398282340311,0.4830917874396135,1.3955984970477724,0.36902844873859364,9.091519055287172,,
20,56.05877616747182,31.964573268921097,0.4830917874396135,0.4830917874396135,1.3955984970477724,0.46296296296296297,9.151905528717123,,
21,51.33521202361782,33.45410628019324,0.4830917874396135,4.086151368760064,1.3955984970477724,0.14090177133655393,9.104938271604938,,
22,51.70424047235642,33.25952764358561,0.4830917874396135,4.032474503488996,1.3955984970477724,0.14090177133655393,8.923778851315083,0.06038647342995169,
23,52.160493827160494,32.950885668276975,0.4830917874396135,3.992216854535695,1.3821792807300053,0.14090177133655393,8.829844337090714,0.06038647342995169,
24,50.925925925925924,33.1857219538379,1.5633387010198605,3.9519592055823938,1.3821792807300053,0.14090177133655393,8.789586688137414,0.06038647342995169,
25,51.247987117552334,32.890499194847024,1.556629092860977,3.878153515834675,1.3419216317767042,0.2549651100375738,8.796296296296296,0.03354804079441761,
26,49.82555018786903,34.54777241009125,1.556629092860977,3.307836822329576,1.3419216317767042,0.7313472893183038,8.655394524959743,0.03354804079441761,
27,48.23537305421363,36.12453032742888,1.556629092860977,3.294417606011809,1.3419216317767042,0.7716049382716049,8.641975308641975,0.03354804079441761,
28,48.268921095008054,33.28636607622115,1.556629092860977,4.703435319377348,1.3419216317767042,0.7716049382716049,10.037573805689748,0.03354804079441761,
29,48.8191089640365,32.94417606011809,1.5230810520665594,4.636339237788513,1.3419216317767042,0.7716049382716049,9.930220075147611,0.03354804079441761,
30,48.28234031132582,33.58829844337091,1.5230810520665594,5.870907139023081,0.966183574879227,0.7716049382716049,8.964036500268385,0.03354804079441761,
31,48.24208266237252,33.76945786366076,1.4895330112721417,5.783682232957595,0.9594739667203436,0.7716049382716049,8.950617283950617,0.03354804079441761,
32,48.812399355877616,33.42055823939882,1.4895330112721417,5.6964573268921095,0.9594739667203436,0.7716049382716049,8.816425120772946,0.03354804079441761,
33,47.55099302200752,34.46725711218465,1.9189479334406871,5.629361245303274,0.9594739667203436,0.7716049382716049,8.668813741277509,0.03354804079441761,
34,47.95356951154053,34.225711218464845,1.9122383252818036,5.535426731078905,0.9594739667203436,0.7716049382716049,8.608427267847558,0.03354804079441761,
35,47.64492753623188,33.662104133118625,2.703972088030059,5.495169082125604,0.6374127750939346,0.7716049382716049,9.05126140633387,0.03354804079441761,
36,37.05716586151369,44.860440150295226,2.2208803005904456,5.320719269994632,0.7313472893183038,0.7716049382716049,9.004294149221685,0.03354804079441761,
37,37.39935587761675,44.39747718733226,2.2074610842726785,5.320719269994632,0.7313472893183038,0.9393451422436929,8.970746108427267,0.03354804079441761,
38,37.9092860976919,43.55877616747182,2.2074610842726785,5.360976918947934,0.7246376811594203,1.3083735909822867,8.896940418679549,0.03354804079441761,
39,38.0703166935051,32.729468599033815,13.747987117552334,5.287171229200215,0.7246376811594203,0.7447665056360708,8.662104133118627,0.03354804079441761,
40,37.80864197530864,32.058507783145465,14.814814814814815,5.273752012882448,0.7246376811594203,0.7246376811594203,8.561460010735374,0.03354804079441761,
41,38.097155126140635,31.78341384863124,14.734299516908212,5.260332796564681,0.7246376811594203,0.8588298443370908,8.507783145464305,0.03354804079441761,
42,38.57353730542136,31.5955448201825,14.533011272141707,5.253623188405797,0.7246376811594203,0.8588298443370908,8.427267847557703,0.03354804079441761,
43,38.888888888888886,31.132581857219538,12.76838432635534,5.253623188405797,0.7045088566827697,2.6301663982823404,8.588298443370908,0.03354804079441761,
44,37.64761137949544,31.34728931830381,13.056897477187333,6.796833064949007,0.630703166935051,1.6706924315619969,8.769457863660762,0.08051529790660225,
45,35.54079441760601,31.36070853462158,19.310252281266774,6.649221685453569,0.5300590445517982,1.6706924315619969,4.85775630703167,0.08051529790660225,
46,35.889694041867955,31.19296833064949,19.243156199677937,6.608964036500268,0.5233494363929146,1.6572732152442298,4.804079441760601,0.08051529790660225,
47,35.581052066559316,30.46833064949007,20.356951154052602,6.582125603864735,0.49651100375738055,1.6572732152442298,4.777241009125067,0.08051529790660225,
48,35.950080515297905,30.193236714975846,20.088566827697264,5.35426731078905,0.39586688137412773,1.6170155662909287,6.246645195920558,0.08051529790660225,0.07380568974771873
49,36.252012882447666,30.099302200751477,19.685990338164252,4.247181964573269,0.39586688137412773,2.9388083735909825,6.226516371443908,0.08051529790660225,0.07380568974771873
50,36.533816425120776,29.97181964573269,19.612184648416534,4.247181964573269,0.39586688137412773,2.871712292002147,6.213097155126141,0.08051529790660225,0.07380568974771873
51,35.08454106280193,31.219806763285025,19.404186795491142,4.005636070853462,0.39586688137412773,2.898550724637681,6.837090713902308,0.08051529790660225,0.07380568974771873
52,35.35292538915727,31.07890499194847,19.290123456790123,3.9519592055823938,0.39586688137412773,1.570048309178744,8.205850778314547,0.08051529790660225,0.07380568974771873
53,35.265700483091784,31.44122383252818,19.176060118089104,3.911701556629093,0.39586688137412773,1.570048309178744,8.11862587224906,0.08051529790660225,0.040257648953301126
