,45,50,54,55,51,57,53,58,56,52
0,93.41116478797638,6.588835212023618,,,,,,,,
1,88.90901771336554,11.09098228663446,,,,,,,,
2,86.96994095544821,13.030059044551798,,,,,,,,
3,86.18491680085883,13.81508319914117,,,,,,,,
4,53.817767042404725,46.182232957595275,,,,,,,,
5,52.824745034889965,47.175254965110035,,,,,,,,
6,51.55662909286098,42.270531400966185,5.911164787976382,0.2616747181964573,,,,,,
7,47.416800858829845,46.564680622651636,5.22007514761138,0.798443370907139,,,,,,
8,46.09500805152979,47.94685990338164,5.159688674181428,0.798443370907139,,,,,,
9,46.12855609232421,47.95356951154053,5.159688674181428,0.7581857219538379,,,,,,
10,42.901234567901234,46.081588835212024,4.810789049919484,0.7581857219538379,5.119431025228127,0.32877079978529256,,,,
11,37.97638217928073,49.36929683306495,4.488727858293076,2.771068169618894,5.0858829844337095,0.30864197530864196,,,,
12,34.38674181427805,37.70799785292539,3.743961352657005,0.7581857219538379,5.038915727321524,0.16774020397208803,18.19645732689211,,,
13,34.76918947933441,37.546967257112186,3.7037037037037037,0.7581857219538379,5.018786902844874,0.16774020397208803,16.720343531937736,1.3150831991411702,,
14,33.89694041867955,32.306763285024154,3.7037037037037037,0.7581857219538379,4.998658078368224,0.16774020397208803,22.86634460547504,1.3016639828234031,,
15,34.447128287708,31.95115405260333,3.6768652710681695,1.9457863660762211,4.931561996779388,0.16774020397208803,21.578099838969404,1.3016639828234031,,
16,32.326892109500804,18.451422436929683,2.1806226516371443,,43.914385399892645,,3.126677402039721,,,
17,32.59527643585615,18.357487922705314,2.167203435319377,,43.75335480407944,,3.126677402039721,,,
18,32.18599033816425,18.907675791733762,2.167203435319377,,43.45813204508857,,3.066290928609769,,0.2147074610842727,
19,32.64224369296833,18.820450885668276,2.1604938271604937,,41.21041331186259,,3.026033279656468,,2.1403650026838434,
20,28.958668813741276,16.525764895330113,2.13365539452496,,45.59849704777241,,1.7176596886741815,,2.1068169618894257,2.9589371980676327
21,26.093666129898015,15.687063875469672,,,35.85614600107354,,15.371712292002147,,2.2879763821792807,4.703435319377348
22,26.341921631776703,14.74771873322598,,,35.43344068706388,,15.331454643048845,,2.2879763821792807,5.857487922705314
23,26.596886741814277,13.123993558776167,1.3352120236178207,,35.16505636070853,,14.083467525496511,,3.851315083199141,5.844068706387547
24,23.859366612989803,12.432903918411165,1.3352120236178207,,43.25684380032206,,11.748523886205046,,3.670155662909286,3.69699409554482
25,22.19538378958669,10.165056360708535,0.5837359098228664,0.49651100375738055,49.87251744498121,,11.104401502952227,,3.066290928609769,2.5161030595813205
26,22.416800858829845,10.124798711755233,0.5837359098228664,0.49651100375738055,49.745034889962426,,11.07085346215781,,3.0595813204508855,2.5026838432635534
27,15.848094471282877,21.866612989801396,2.200751476113795,0.49651100375738055,43.75335480407944,,10.305958132045088,,3.0595813204508855,2.4691358024691357
28,16.223832528180353,20.652173913043477,4.508856682769726,0.48980139559849706,42.351046698872786,,10.272410091250672,,3.0327428878153517,2.4691358024691357
29,16.78743961352657,20.578368223295758,4.42163177670424,0.46967257112184646,42.01556629092861,,10.245571658615138,,3.0327428878153517,2.4490069779924855
30,17.324208266237253,20.497852925389157,4.38137412775094,0.6843800322061192,41.5727321524423,,10.144927536231885,,2.9723564143853998,2.4221685453569513
31,15.311325818572195,19.484702093397747,4.213633923778851,0.6843800322061192,43.47155126140633,,11.929683306494901,0.19457863660762212,2.965646806226516,1.7444981213097155
32,15.136876006441224,18.438003220611915,3.8848631239935587,0.6843800322061192,41.67337627482555,,11.345947396672035,0.19457863660762212,2.059849704777241,6.582125603864735
33,15.76086956521739,18.377616747181964,3.8848631239935587,0.6709608158883521,41.277509393451425,,11.245303274288782,0.18115942028985507,2.046430488459474,6.5552871712292005
34,16.17686527106817,17.51207729468599,3.797638217928073,1.482823403113258,41.10976918947934,,11.238593666129898,0.18115942028985507,1.9793344068706387,6.521739130434782
35,16.841116478797638,17.357756307031668,3.797638217928073,1.482823403113258,40.693773483628554,,11.178207192699947,0.18115942028985507,1.9793344068706387,6.488191089640365
36,16.99543746645196,17.20343531937735,3.911701556629093,3.374932903918411,38.81508319914117,,11.084272678475577,0.18115942028985507,1.9524959742351047,6.481481481481482
37,16.659957058507782,16.203703703703702,3.844605475040258,3.3682232957595275,40.713902308105204,,11.010466988727858,0.18115942028985507,1.9524959742351047,6.0654857756307035
38,16.210413311862588,16.1231884057971,2.4490069779924855,3.321256038647343,33.756038647343,,7.9106280193236715,0.18115942028985507,1.8317230273752012,18.21658615136876
39,16.740472356414386,16.029253891572733,2.4490069779924855,3.589640365002684,33.25952764358561,,7.9039184111647875,0.18115942028985507,1.8048845947396672,18.04213633923779
40,17.559044551798173,15.83467525496511,2.38191089640365,3.556092324208266,32.79656468062265,,7.9039184111647875,0.18115942028985507,1.778046162104133,18.00858829844337
41,17.290660225442835,13.077026301663983,2.38191089640365,9.541062801932368,30.347557702630166,,7.863660762211487,0.18115942028985507,1.778046162104133,17.538915727321523
42,17.411433172302736,12.332259796027913,3.1736446591519054,9.312936124530328,30.07246376811594,,7.823403113258186,0.18115942028985507,1.751207729468599,17.941492216854535
43,17.780461621041333,12.124261943102523,3.1736446591519054,10.352925389157273,29.139828234031132,,7.7361782071927,0.18115942028985507,1.9994632313472893,17.51207729468599
44,18.38432635534085,12.070585077831455,3.1199677938808374,10.339506172839506,28.951959205582394,,7.702630166398282,0.18115942028985507,1.9860440150295222,17.2638217928073
45,18.4849704777241,11.896135265700483,3.0931293612453032,10.111379495437467,28.65673644659152,,12.359098228663447,0.16774020397208803,1.9256575415995705,13.305152979066023
46,19.249865807836823,11.768652710681696,3.0931293612453032,9.883252818035427,28.327965646806227,,12.305421363392378,0.1610305958132045,1.9256575415995705,13.285024154589372
47,19.30354267310789,11.735104669887278,3.0931293612453032,12.211486849168008,26.455984970477726,,11.90955448201825,0.1610305958132045,1.892109500805153,13.238056897477188
48,18.491680085882983,6.696188942565755,2.6704240472356413,10.030864197530864,25.764895330112722,,11.83574879227053,0.1610305958132045,1.892109500805153,22.457058507783145
49,18.927804616210413,6.662640901771336,2.6704240472356413,10.017444981213098,25.650831991411703,,11.714975845410628,0.1610305958132045,1.8786902844873858,22.31615673644659
50,18.840579710144926,6.515029522275899,2.5697799248523885,9.936929683306495,25.32206119162641,,14.586688137412775,0.1610305958132045,1.8518518518518519,20.21604938271605
51,19.30354267310789,6.515029522275899,2.5563607085346214,9.896672034353195,25.214707461084274,,14.412238325281804,0.1610305958132045,1.8518518518518519,20.088566827697264
52,19.082125603864736,6.239935587761675,2.5563607085346214,9.514224369296834,26.194310252281266,,14.38539989264627,0.1610305958132045,1.8518518518518519,20.014761137949545
53,19.712828770799785,6.199677938808374,2.5563607085346214,9.655126140633387,25.81857219538379,,14.318303811057435,0.1610305958132045,1.8317230273752012,19.746376811594203
54,19.867149758454108,6.199677938808374,2.5563607085346214,9.64170692431562,25.677670424047236,,16.458668813741276,0.1610305958132045,1.8317230273752012,17.60601180891036
55,19.592055823939884,5.2066559312936125,2.15378421900161,8.796296296296296,23.980139559849704,,24.57729468599034,0.1610305958132045,1.8317230273752012,13.70101986044015
56,17.351046698872786,5.166398282340311,2.15378421900161,10.601180891035963,29.837627482555018,,21.155394524959743,,1.9659151905528718,11.768652710681696
