,45,50,51,53,54,57,52,55,59,56,58
0,88.41250670960815,11.58749329039184,,,,,,,,,
1,82.57514761137949,17.424852388620504,,,,,,,,,
2,80.42136339237788,10.473698336017177,9.104938271604938,,,,,,,,
3,70.93397745571659,19.97450348899624,9.091519055287172,,,,,,,,
4,68.74664519592056,22.188674181427803,9.064680622651638,,,,,,,,
5,67.88110574342458,20.645464304884594,7.25979602791197,2.898550724637681,1.3150831991411702,,,,,,
6,67.73349436392914,20.873590982286636,7.192699946323135,2.8784219001610305,1.221148684916801,0.10064412238325282,,,,,
7,64.92887815351584,22.933440687063875,6.139291465378422,2.6033279656468062,1.221148684916801,0.10064412238325282,2.073268921095008,,,,
8,64.63365539452496,22.054482018250134,4.213633923778851,2.6033279656468062,1.1272141706924315,0.10064412238325282,5.132850241545894,0.13419216317767044,,,
9,58.82984433709071,27.77777777777778,4.213633923778851,2.6033279656468062,1.1272141706924315,0.10064412238325282,5.152979066022544,0.19457863660762212,,,
10,56.84380032206119,25.462962962962962,8.53462157809984,2.6033279656468062,1.1272141706924315,0.10064412238325282,5.132850241545894,0.19457863660762212,,,
11,53.30112721417069,29.334406870638755,8.252818035426731,2.6033279656468062,1.1272141706924315,0.10064412238325282,4.757112184648417,0.5233494363929146,,,
12,53.20048309178744,29.51556629092861,8.252818035426731,2.6033279656468062,1.0601180891035964,0.10064412238325282,4.74369296833065,0.5233494363929146,,,
13,52.945517981749866,29.20692431561997,8.21256038647343,2.6033279656468062,1.0064412238325282,0.06709608158883522,4.730273752012883,1.1674718196457328,0.06038647342995169,,
14,53.00590445517982,29.146537842190018,8.21256038647343,2.6033279656468062,1.0064412238325282,0.06709608158883522,4.730273752012883,1.1674718196457328,0.06038647342995169,,
15,52.871712292002144,29.26731078904992,8.152173913043478,2.6033279656468062,1.0064412238325282,0.06709608158883522,4.804079441760601,1.1674718196457328,0.06038647342995169,,
16,49.89264626945786,28.29441760601181,8.353462157809984,2.5966183574879227,1.0064412238325282,0.06709608158883522,8.561460010735374,1.1674718196457328,0.06038647342995169,,
17,47.83279656468062,27.737520128824478,8.232689210950081,2.5966183574879227,1.0064412238325282,0.06709608158883522,11.446591519055287,1.0198604401502953,0.06038647342995169,,
18,42.77375201288245,32.9374664519592,8.172302737520129,2.7442297369833604,1.0064412238325282,0.14090177133655393,11.084272678475577,1.0198604401502953,0.06038647342995169,0.06038647342995169,
19,43.11594202898551,32.669082125603865,8.145464304884594,2.7308105206655933,1.0064412238325282,0.14090177133655393,11.05072463768116,1.0198604401502953,0.06038647342995169,0.06038647342995169,
20,42.24369296833065,33.272946859903385,8.132045088566828,2.7308105206655933,1.261406333870102,0.14090177133655393,10.970209339774557,1.0198604401502953,0.06038647342995169,0.16774020397208803,
21,41.6532474503489,32.628824476650564,15.479066022544284,0.2147074610842727,0.2549651100375738,0.07380568974771873,8.628556092324208,0.9192163177670424,,0.14761137949543746,
22,41.418411164787976,32.588566827697264,15.465646806226516,0.2147074610842727,0.48980139559849706,0.07380568974771873,8.628556092324208,0.9728931830381106,,0.14761137949543746,
23,39.84836285560923,34.19887278582931,15.33816425120773,0.2147074610842727,0.48980139559849706,0.07380568974771873,8.57487922705314,0.9728931830381106,,0.2885131508319914,
24,38.61379495437466,35.04428341384863,15.505904455179817,0.2147074610842727,0.48980139559849706,0.07380568974771873,8.53462157809984,1.2412775093934514,,0.28180354267310787,
25,38.12399355877617,34.836285560923244,13.915727321524423,0.18115942028985507,0.48980139559849706,0.07380568974771873,10.950080515297907,1.1473429951690821,,0.28180354267310787,
