,45,50,55,52,53,51,54,58,57,60,56,59,61
0,99.9194847020934,0.08051529790660225,,,,,,,,,,,
1,99.59071390230811,0.4092860976918948,,,,,,,,,,,
2,98.71175523349436,1.288244766505636,,,,,,,,,,,
3,98.59098228663446,1.4090177133655395,,,,,,,,,,,
4,95.17579173376275,4.824208266237251,,,,,,,,,,,
5,90.53945249597423,9.426999463231347,0.03354804079441761,,,,,,,,,,
6,90.51932367149759,9.447128287707997,0.03354804079441761,,,,,,,,,,
7,90.49248523886205,9.433709071390231,0.03354804079441761,0.040257648953301126,,,,,,,,,
8,89.60010735373054,10.299248523886206,0.03354804079441761,0.06709608158883522,,,,,,,,,
9,89.5330112721417,10.305958132045088,0.03354804079441761,0.1274825550187869,,,,,,,,,
10,89.5330112721417,10.272410091250672,0.06709608158883522,0.1274825550187869,,,,,,,,,
11,87.53354804079441,12.238325281803542,0.10064412238325282,0.1274825550187869,,,,,,,,,
12,87.5805152979066,12.198067632850242,0.06709608158883522,0.1274825550187869,0.026838432635534086,,,,,,,,
13,87.54696725711219,12.23161567364466,0.06709608158883522,0.1274825550187869,0.026838432635534086,,,,,,,,
14,87.42619431025228,12.245034889962426,0.17444981213097155,0.1274825550187869,0.026838432635534086,,,,,,,,
15,83.5480407944176,16.1231884057971,0.17444981213097155,0.1274825550187869,0.026838432635534086,,,,,,,,
16,80.97826086956522,18.65271068169619,0.2147074610842727,0.1274825550187869,0.026838432635534086,,,,,,,,
17,79.54240472356415,19.96779388083736,0.2147074610842727,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.08051529790660225,,,,,,
18,79.56253354804079,19.94766505636071,0.2147074610842727,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.08051529790660225,,,,,,
19,79.56924315619968,19.940955448201827,0.2147074610842727,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.08051529790660225,,,,,,
20,78.69028448738594,20.799785292538918,0.24154589371980675,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.08051529790660225,,,,,,
21,78.5024154589372,20.987654320987655,0.24154589371980675,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.08051529790660225,,,,,,
22,78.09983896940419,21.390230810520666,0.24154589371980675,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.08051529790660225,,,,,,
23,78.09983896940419,21.370101986044016,0.24154589371980675,0.14090177133655393,0.026838432635534086,0.040257648953301126,0.08051529790660225,,,,,,
24,55.87761674718197,43.76677402039721,0.24154589371980675,0.06038647342995169,0.026838432635534086,0.026838432635534086,,,,,,,
