,45,50,51,52,53,54,55,57,56,61,59,60,58
0,89.84165324745035,10.158346752549651,,,,,,,,,,,
1,87.85560923242083,12.144390767579173,,,,,,,,,,,
2,84.40016103059581,15.599838969404187,,,,,,,,,,,
3,81.57541599570585,18.42458400429415,,,,,,,,,,,
4,78.32125603864735,21.67874396135266,,,,,,,,,,,
5,77.4825550187869,22.517444981213096,,,,,,,,,,,
6,77.58319914117016,19.732957595276435,2.6838432635534084,,,,,,,,,,
7,68.8137412775094,28.032742887815353,2.6838432635534084,0.46967257112184646,,,,,,,,,
8,68.94122383252818,27.905260332796566,2.6838432635534084,0.46967257112184646,,,,,,,,,
9,59.68867418142781,37.15780998389694,2.6838432635534084,0.46967257112184646,,,,,,,,,
10,55.67632850241546,39.51959205582394,4.334406870638754,0.46967257112184646,,,,,,,,,
11,54.32098765432099,39.42565754159957,5.783682232957595,0.46967257112184646,,,,,,,,,
12,50.86553945249597,42.914653784219,5.750134192163178,0.46967257112184646,,,,,,,,,
13,50.14761137949544,43.63258185721954,5.750134192163178,0.46967257112184646,,,,,,,,,
14,49.651100375738054,44.26999463231347,5.609232420826624,0.46967257112184646,,,,,,,,,
15,49.77187332259796,43.887546967257116,5.414653784219001,0.9259259259259259,,,,,,,,,
16,49.88593666129898,43.77348362855609,5.414653784219001,0.9259259259259259,,,,,,,,,
17,49.80542136339238,43.384326355340846,5.3341384863123995,1.4761137949543746,,,,,,,,,
18,49.308910359635,43.505099302200755,5.709876543209877,1.4761137949543746,,,,,,,,,
19,46.2962962962963,44.585346215781,7.27992485238862,1.8384326355340848,,,,,,,,,
20,41.34460547504026,48.18169618894257,7.078636607622115,2.0665593129361244,0.7380568974771873,0.43612453032742887,0.15432098765432098,,,,,,
21,39.512882447665056,49.094202898550726,6.951154052603328,3.113258185721954,0.7380568974771873,0.43612453032742887,0.15432098765432098,,,,,,
22,39.79468599033817,48.651368760064415,6.9243156199677935,3.0595813204508855,0.7380568974771873,0.43612453032742887,0.39586688137412773,,,,,,
23,35.36634460547504,36.7686527106817,18.04884594739667,6.749865807836822,2.2342995169082127,0.43612453032742887,0.39586688137412773,,,,,,
24,35.607890499194845,34.80273752012882,19.94766505636071,6.749865807836822,2.1269457863660763,0.43612453032742887,0.32877079978529256,,,,,,
25,35.198604401502955,35.41331186258722,19.920826623725173,6.729736983360172,2.1269457863660763,0.43612453032742887,0.17444981213097155,,,,,,
26,35.057702630166396,35.64143853998927,19.920826623725173,6.642512077294686,2.1269457863660763,0.43612453032742887,0.17444981213097155,,,,,,
27,35.621309715512616,35.16505636070853,19.665861513687602,6.642512077294686,2.1269457863660763,0.43612453032742887,0.3421900161030596,,,,,,
28,34.93022007514761,34.245840042941495,20.860171765968868,7.14573268921095,1.7847557702630166,0.6910896403650026,0.3421900161030596,,,,,,
29,21.752549651100377,55.461621041331185,11.634460547504025,9.145195920558239,1.0466988727858293,0.6910896403650026,0.2683843263553409,,,,,,
30,22.383252818035427,53.71041331186259,11.60762211486849,9.145195920558239,1.0466988727858293,0.6910896403650026,1.415727321524423,,,,,,
31,22.82608695652174,51.1003757380569,11.56736446591519,9.125067096081589,1.0131508319914118,0.6910896403650026,3.6768652710681695,,,,,,
32,23.275630703166936,50.78502415458937,11.513687600644122,9.044551798174986,1.0131508319914118,0.6910896403650026,3.6768652710681695,,,,,,
33,23.262211486849168,47.00751476113795,15.318035426731079,9.03113258185722,1.0131508319914118,0.6910896403650026,3.6768652710681695,,,,,,
