,45,50,53,55,51,54,52,56,57,58
0,100.0,,,,,,,,,
1,97.6784755770263,2.3215244229736984,,,,,,,,
2,91.32447665056361,8.675523349436393,,,,,,,,
3,89.62694578636608,10.373054213633925,,,,,,,,
4,86.1580783682233,13.841921631776705,,,,,,,,
5,30.951422436929683,69.04857756307031,,,,,,,,
6,31.15271068169619,56.89076757917338,9.27938808373591,2.677133655394525,,,,,,
7,28.844605475040257,55.360976918947934,9.272678475577026,2.677133655394525,3.844605475040258,,,,,
8,23.832528180354267,62.553676865271065,9.23913043478261,2.657004830917874,1.7176596886741815,,,,,
9,19.773215244229736,53.30112721417069,8.55475040257649,2.6502952227589907,14.197530864197532,1.5230810520665594,,,,
10,12.13768115942029,59.977187332259795,8.55475040257649,2.6502952227589907,14.150563607085346,2.5295222758990876,,,,
11,10.648148148148149,57.75630703166935,6.6760601180891035,2.6301663982823404,17.57246376811594,4.7168545356951155,,,,
12,9.158615136876007,49.88593666129898,5.763553408480945,2.61003757380569,30.132850241545892,2.4490069779924855,,,,
13,7.1658615136876005,19.343800322061192,1.6103059581320451,,56.374127750939344,,15.304616210413311,0.20128824476650564,,
14,7.5348899624261945,18.80703166935051,1.6103059581320451,0.46296296296296297,56.19296833064949,,15.190552871712292,0.20128824476650564,,
15,7.991143317230274,18.666129898013956,3.743961352657005,0.46296296296296297,53.92512077294686,,15.009393451422437,0.20128824476650564,,
16,7.555018786902845,16.505636070853463,4.810789049919484,0.46296296296296297,49.81884057971015,2.046430488459474,16.31105743424584,2.4892646269457863,,
17,7.816693505099302,16.438539989264626,2.462426194310252,0.46296296296296297,53.93183038110574,0.41599570585077833,16.183574879227052,2.2879763821792807,,
18,7.769726247987117,16.337895866881375,4.502147074610843,0.7380568974771873,41.51234567901235,0.41599570585077833,26.321792807300053,2.4020397208803006,,
19,8.521202361782072,14.915458937198068,4.213633923778851,0.7380568974771873,41.23054213633924,2.1135265700483092,25.865539452495973,2.4020397208803006,,
20,8.407139023081053,14.868491680085883,4.206924315619967,0.7380568974771873,48.51717659688674,2.4490069779924855,18.35077831454643,2.462426194310252,,
21,8.031400966183575,13.45276435856146,4.206924315619967,0.7112184648416533,45.41733762748255,2.147074610842727,20.001341921631777,6.031937734836285,,
22,8.413848631239935,12.902576489533011,6.172839506172839,0.7112184648416533,41.243961352657,2.147074610842727,23.63123993558776,4.777241009125067,,
23,8.910359634997317,12.781803542673108,6.172839506172839,5.515297906602254,36.62775093934514,1.865271068169619,23.577563070316693,4.549114331723027,,
24,7.991143317230274,15.5126140633387,6.0654857756307035,5.515297906602254,36.580783682232955,1.865271068169619,21.71900161030596,4.542404723564144,0.20799785292538917,
25,7.1725711218464845,13.687600644122384,4.85775630703167,5.515297906602254,44.29012345679013,4.032474503488996,17.68652710681696,2.5496511003757383,0.20799785292538917,
26,7.132313472893183,13.687600644122384,4.85775630703167,5.488459473966721,44.947665056360705,3.965378421900161,17.163177670424048,2.5496511003757383,0.20799785292538917,
27,7.467793880837359,13.654052603327965,4.830917874396135,5.4616210413311865,44.79334406870639,3.9519592055823938,17.09608158883521,2.536231884057971,0.20799785292538917,
