,45,50,55,51,52,54,53,57,58,59,56
0,99.80542136339238,0.19457863660762212,,,,,,,,,
1,97.49731615673645,2.5026838432635534,,,,,,,,,
2,94.4645732689211,5.535426731078905,,,,,,,,,
3,51.7914653784219,46.162104133118625,2.046430488459474,,,,,,,,
4,50.006709608158886,47.638217928073,2.3550724637681157,,,,,,,,
5,49.20826623725174,48.43666129898014,2.3550724637681157,,,,,,,,
6,49.15458937198068,48.168276972624795,2.49597423510467,0.0939345142243693,0.08722490606548577,,,,,,
7,46.79951690821256,50.52334943639291,2.49597423510467,0.0939345142243693,0.08722490606548577,,,,,,
8,46.61164787976382,50.46967257112185,2.737520128824477,0.0939345142243693,0.08722490606548577,,,,,,
9,43.92109500805153,51.77133655394525,2.9924852388620504,0.0939345142243693,0.08722490606548577,1.133923778851315,,,,,
10,44.04857756307032,51.36205045625336,3.2742887815351582,0.0939345142243693,0.08722490606548577,1.133923778851315,,,,,
11,43.88083735909823,49.77858293075684,3.240740740740741,0.0939345142243693,0.08722490606548577,0.7112184648416533,2.2074610842726785,,,,
12,42.223564143854,51.43585614600107,3.2742887815351582,0.0939345142243693,0.08722490606548577,0.6239935587761675,2.147074610842727,0.11406333870101985,,,
13,42.3845947396672,51.14734299516908,3.4151905528717124,0.0939345142243693,0.08722490606548577,0.6105743424584005,2.147074610842727,0.11406333870101985,,,
14,42.46511003757381,51.14734299516908,3.4151905528717124,0.0939345142243693,0.08722490606548577,0.6105743424584005,2.0665593129361244,0.11406333870101985,,,
15,42.66639828234031,48.33601717659689,3.361513687600644,0.1610305958132045,0.08722490606548577,0.8588298443370908,4.414922168545357,0.11406333870101985,,,
16,42.80059044551798,48.17498658078368,3.3279656468062266,0.1610305958132045,0.08722490606548577,0.8319914117015567,4.414922168545357,0.20128824476650564,,,
17,42.85426731078905,47.765700483091784,3.683574879227053,0.1610305958132045,0.08722490606548577,0.8118625872249061,4.300858829844337,0.20128824476650564,0.13419216317767044,,
18,42.82071926999463,43.37090713902308,7.0383789586688135,0.1610305958132045,0.08722490606548577,2.033011272141707,4.1532474503489,0.20128824476650564,0.13419216317767044,,
19,42.901234567901234,42.7133655394525,6.327160493827161,0.1610305958132045,0.08722490606548577,1.9256575415995705,5.548845947396672,0.20128824476650564,0.13419216317767044,,
20,42.981749865807835,41.86795491143317,7.132313472893183,0.1610305958132045,0.08722490606548577,1.9256575415995705,5.508588298443371,0.20128824476650564,0.13419216317767044,,
21,43.042136339237786,41.75389157273215,7.118894256575416,0.1610305958132045,0.08722490606548577,1.9927536231884058,5.508588298443371,0.20128824476650564,0.13419216317767044,,
22,43.31723027375201,39.90874932903918,8.68894256575416,0.1610305958132045,0.08722490606548577,1.9927536231884058,5.508588298443371,0.20128824476650564,0.13419216317767044,,
23,43.23671497584541,39.25791733762748,8.527911969940956,0.1610305958132045,0.08722490606548577,2.885131508319914,5.508588298443371,0.20128824476650564,0.13419216317767044,,
24,42.901234567901234,33.63526570048309,5.35426731078905,0.1610305958132045,0.08722490606548577,12.929414922168545,4.730273752012883,0.20128824476650564,,,
25,42.54562533548041,33.02469135802469,5.24020397208803,0.1610305958132045,1.1808910359634996,12.915995705850777,4.730273752012883,0.20128824476650564,,,
26,42.47181964573269,32.78314546430489,5.3341384863123995,0.1610305958132045,1.1808910359634996,13.063607085346217,4.730273752012883,0.20128824476650564,,0.07380568974771873,
27,42.14975845410628,31.031937734836287,5.186527106816962,0.1610305958132045,0.8588298443370908,12.983091787439614,7.14573268921095,0.1878690284487386,0.14090177133655393,0.15432098765432098,
28,42.049114331723025,31.166129898013956,5.186527106816962,0.1610305958132045,0.8588298443370908,12.949543746645196,7.14573268921095,0.1878690284487386,0.14090177133655393,0.15432098765432098,
29,42.03569511540526,31.03864734299517,4.770531400966184,0.1610305958132045,0.95276435856146,12.627482555018787,7.856951154052603,,0.2683843263553409,0.2885131508319914,
30,42.270531400966185,30.723295759527645,4.851046698872786,0.1610305958132045,0.95276435856146,12.627482555018787,7.856951154052603,,0.2683843263553409,0.2885131508319914,
31,42.371175523349436,29.736983360171767,4.750402576489533,0.14761137949543746,0.9393451422436929,13.654052603327965,7.809983896940419,0.03354804079441761,0.2683843263553409,0.2885131508319914,
32,39.83494363929147,30.790391841116477,3.8311862587224907,0.14761137949543746,0.8521202361782072,14.049919484702093,9.997316156736447,0.03354804079441761,0.17444981213097155,0.2885131508319914,
33,36.68813741277509,33.12533548040794,3.1736446591519054,0.14761137949543746,0.7783145464304885,14.009661835748792,11.580783682232958,0.03354804079441761,0.17444981213097155,0.2885131508319914,
