,45,50,51,55,52,54,53,58,56
0,99.83225979602791,0.16774020397208803,,,,,,,
1,99.53703703703704,0.46296296296296297,,,,,,,
2,93.80703166935051,6.1929683306494905,,,,,,,
3,89.63365539452496,10.36634460547504,,,,,,,
4,82.89049919484702,17.10950080515298,,,,,,,
5,79.42834138486312,20.571658615136876,,,,,,,
6,79.46188942565755,20.538110574342458,,,,,,,
7,76.56333870101986,23.43666129898014,,,,,,,
8,75.87895866881374,23.8191089640365,0.30193236714975846,,,,,,
9,70.82662372517444,28.77079978529254,0.30193236714975846,0.10064412238325282,,,,,
10,57.098765432098766,42.49865807836822,0.30193236714975846,0.10064412238325282,,,,,
11,50.919216317767045,39.68733225979603,9.292807300053678,0.10064412238325282,,,,,
12,45.088566827697264,43.243424584004295,11.252012882447666,0.10064412238325282,0.3153515834675255,,,,
13,44.578636607622116,43.29710144927536,11.198336017176597,0.2952227589908749,0.630703166935051,,,,
14,44.10896403650027,43.974771873322595,10.990338164251208,0.2952227589908749,0.630703166935051,,,,
15,43.23671497584541,44.51154052603328,10.990338164251208,0.2952227589908749,0.630703166935051,0.33548040794417605,,,
16,42.24369296833065,45.66559312936125,10.829307568438002,0.2952227589908749,0.630703166935051,0.33548040794417605,,,
17,41.80756843800322,46.12855609232421,10.829307568438002,0.2952227589908749,0.630703166935051,0.30864197530864196,,,
18,41.706924315619965,45.45759527643585,11.258722490606548,0.2952227589908749,0.630703166935051,0.30864197530864196,0.3421900161030596,,
19,40.713902308105204,44.357219538378956,9.71551261406334,0.20128824476650564,4.032474503488996,0.30864197530864196,0.6709608158883521,,
20,40.76757917337628,44.14922168545357,9.86983360171766,0.20128824476650564,4.032474503488996,0.30864197530864196,0.6709608158883521,,
21,35.00402576489533,45.06843800322061,14.848362855609233,0.20128824476650564,4.012345679012346,,0.8655394524959742,,
22,32.88378958668814,43.55877616747182,15.069779924852389,0.3153515834675255,7.64224369296833,,0.5300590445517982,,
23,32.9374664519592,43.545356951154055,15.042941492216855,0.3153515834675255,7.628824476650563,,0.5300590445517982,,
24,32.46108427267848,50.54347826086956,8.038110574342458,0.10064412238325282,4.723564143853999,0.15432098765432098,3.978797638217928,,
25,32.43424584004294,50.6105743424584,8.038110574342458,0.10064412238325282,4.703435319377348,0.15432098765432098,3.9586688137412773,,
26,31.843800322061192,50.71121846484165,8.011272141706923,0.10064412238325282,5.22007514761138,0.15432098765432098,3.9586688137412773,,
27,32.078636607622116,50.18115942028985,7.991143317230274,0.10064412238325282,5.213365539452496,0.15432098765432098,4.280730005367687,,
28,30.971551261406333,49.87251744498121,9.601449275362318,0.20799785292538917,4.944981213097155,0.15432098765432098,4.247181964573269,,
29,29.851046698872786,51.81159420289855,9.574610842726784,0.20799785292538917,4.1532474503489,0.15432098765432098,4.247181964573269,,
30,29.025764895330113,51.932367149758456,10.131508319914117,0.47638217928073,4.032474503488996,0.15432098765432098,4.247181964573269,,
31,29.381374127750938,51.247987117552334,9.96376811594203,0.8118625872249061,3.9184111647879765,0.15432098765432098,4.522275899087493,,
32,29.51556629092861,50.91250670960816,9.930220075147611,1.0466988727858293,3.9184111647879765,0.15432098765432098,4.522275899087493,,
33,30.06575415995706,50.375738056897475,9.91009125067096,1.0466988727858293,3.9184111647879765,0.15432098765432098,4.414922168545357,0.11406333870101985,
34,30.314009661835748,50.02012882447665,9.842995169082126,1.1473429951690821,3.9184111647879765,0.15432098765432098,4.488727858293076,0.11406333870101985,
35,30.770263016639827,49.13446054750403,9.621578099838969,1.5096618357487923,4.206924315619967,0.15432098765432098,4.488727858293076,0.11406333870101985,
36,29.797369833601717,45.95410628019324,13.056897477187333,1.6371443907675791,4.166666666666667,0.15432098765432098,5.119431025228127,0.11406333870101985,
37,29.830917874396135,43.88083735909823,13.023349436392914,1.7981749865807837,5.870907139023081,0.2885131508319914,5.193236714975845,0.11406333870101985,
38,30.19994632313473,43.49168008588298,13.009930220075148,1.932367149758454,5.844068706387547,0.2885131508319914,5.159688674181428,0.07380568974771873,
39,29.904723564143854,41.666666666666664,16.009125067096083,2.073268921095008,5.340848094471283,0.2885131508319914,4.643048845947397,0.07380568974771873,
40,29.911433172302736,40.163714439076756,16.901502952227588,1.865271068169619,5.213365539452496,1.3553408480944713,4.51556629092861,0.07380568974771873,
41,29.280730005367687,40.64009661835749,16.881374127750938,2.073268921095008,5.065754159957058,1.5029522275899088,4.4820182501341925,0.07380568974771873,
42,29.428341384863124,40.50590445517982,16.760601180891037,2.059849704777241,5.065754159957058,1.5029522275899088,4.4820182501341925,0.07380568974771873,0.12077294685990338
43,28.60305958132045,41.35131508319914,16.700214707461082,2.0263016639828235,5.065754159957058,1.5767579173376274,4.4820182501341925,0.07380568974771873,0.12077294685990338
44,28.73054213633924,41.23054213633924,16.700214707461082,2.01959205582394,5.065754159957058,1.5767579173376274,4.4820182501341925,0.07380568974771873,0.12077294685990338
45,28.73725174449812,40.351583467525494,16.21712292002147,2.01959205582394,6.723027375201288,1.3083735909822867,4.448470209339774,0.07380568974771873,0.12077294685990338
46,29.012345679012345,40.19726247987118,16.15673644659152,2.01959205582394,6.723027375201288,1.3083735909822867,4.388083735909823,0.07380568974771873,0.12077294685990338
47,26.637144390767578,41.95517981749866,16.398282340311326,2.01959205582394,6.6827697262479875,1.3083735909822867,4.62962962962963,0.07380568974771873,0.2952227589908749
48,24.9597423510467,43.73993558776167,16.398282340311326,1.9256575415995705,6.6827697262479875,1.2949543746645196,4.62962962962963,0.07380568974771873,0.2952227589908749
49,24.282071926999464,44.57192699946323,16.324476650563607,1.9256575415995705,6.602254428341385,1.2949543746645196,4.62962962962963,0.07380568974771873,0.2952227589908749
50,21.544551798174986,48.980139559849704,16.445249597423512,1.778046162104133,4.99194847020934,1.261406333870102,4.62962962962963,0.07380568974771873,0.2952227589908749
51,19.068706387546968,39.861782071927,34.09822866344606,0.5434782608695652,3.6500268384326353,0.8722490606548577,1.7847557702630166,,0.12077294685990338
52,16.304347826086957,43.73993558776167,31.910896403650028,0.5434782608695652,5.025496511003757,0.798443370907139,1.556629092860977,,0.12077294685990338
53,16.438539989264626,43.61916264090177,31.843800322061192,0.6105743424584005,5.025496511003757,0.785024154589372,1.556629092860977,,0.12077294685990338
54,16.814278046162105,39.18411164787977,35.94337090713902,0.6105743424584005,4.985238862050457,0.785024154589372,1.556629092860977,,0.12077294685990338
55,17.277241009125067,39.08346752549651,35.581052066559316,0.6105743424584005,4.985238862050457,0.785024154589372,1.556629092860977,,0.12077294685990338
56,15.009393451422437,32.45437466451959,44.860440150295226,0.49651100375738055,4.468599033816425,0.8051529790660226,1.3486312399355878,,0.5568974771873323
57,15.693773483628556,32.03166935050993,44.63231347289318,0.49651100375738055,4.441760601180891,0.8051529790660226,1.3486312399355878,,0.5501878690284487
58,15.98899624261943,31.863929146537842,44.51154052603328,0.49651100375738055,4.435050993022007,0.8051529790660226,1.3486312399355878,,0.5501878690284487
59,15.304616210413311,27.51610305958132,49.77858293075684,0.32877079978529256,4.435050993022007,0.7380568974771873,1.3486312399355878,,0.5501878690284487
60,15.479066022544284,27.15378421900161,49.85238862050456,0.32877079978529256,4.180085882984434,0.8454106280193237,1.3486312399355878,,0.8118625872249061
61,15.754159957058508,25.44283413848631,49.932903918411164,0.7716049382716049,4.622920021470746,0.8454106280193237,1.288244766505636,,1.3419216317767042
62,14.056629092860977,27.885131508319915,48.91975308641975,0.8856682769726248,4.944981213097155,0.8454106280193237,1.1205045625335481,,1.3419216317767042
63,14.163982823403114,27.388620504562535,45.860171765968865,0.8789586688137413,8.259527643585615,0.7313472893183038,1.42914653784219,,1.288244766505636
64,14.526301663982823,26.31508319914117,45.71256038647343,1.4358561460010735,8.192431561996779,1.1406333870101986,1.3888888888888888,,1.288244766505636
65,14.774557165861514,26.268115942028984,45.56494900697799,1.4358561460010735,8.192431561996779,1.107085346215781,1.3888888888888888,,1.2681159420289856
66,14.895330112721417,26.174181427804616,45.53811057434246,1.4358561460010735,8.192431561996779,1.107085346215781,1.3888888888888888,,1.2681159420289856
67,15.11003757380569,26.100375738056897,45.189210950080515,1.4358561460010735,8.158883521202362,1.107085346215781,1.3888888888888888,,1.5096618357487923
