,45,50,51,53,54,55,52,56,57,58
0,96.02120236178207,3.978797638217928,,,,,,,,
1,93.0756843800322,6.9243156199677935,,,,,,,,
2,92.86097691894793,7.139023081052066,,,,,,,,
3,90.5931293612453,9.406870638754697,,,,,,,,
4,89.53972088030059,10.46027911969941,,,,,,,,
5,88.01663982823403,11.98336017176597,,,,,,,,
6,82.18599033816425,17.28395061728395,0.2952227589908749,0.23483628556092323,,,,,,
7,82.25308641975309,17.216854535695116,0.2952227589908749,0.23483628556092323,,,,,,
8,52.91196994095545,46.55797101449275,0.2952227589908749,0.23483628556092323,,,,,,
9,52.851583467525494,46.61835748792271,0.2952227589908749,0.23483628556092323,,,,,,
10,52.623456790123456,45.20263016639828,0.2952227589908749,0.23483628556092323,1.556629092860977,0.08722490606548577,,,,
11,50.48309178743961,47.34299516908212,0.2952227589908749,0.23483628556092323,1.556629092860977,0.08722490606548577,,,,
12,50.395866881374126,47.43022007514761,0.2952227589908749,0.23483628556092323,1.556629092860977,0.08722490606548577,,,,
13,49.4296833064949,48.56414385399893,0.2952227589908749,,1.5297906602254427,0.18115942028985507,,,,
14,49.36929683306495,39.84836285560923,8.59500805152979,0.46967257112184646,1.5297906602254427,0.1878690284487386,,,,
15,48.87949543746645,31.622383252818036,6.166129898013956,0.46967257112184646,1.5163714439076759,0.18115942028985507,11.16478797638218,,,
16,47.83279656468062,30.73671497584541,8.145464304884594,0.46967257112184646,1.5163714439076759,0.18115942028985507,11.117820719269995,,,
17,47.215512614063336,32.058507783145465,7.62211486849168,0.06709608158883522,1.5163714439076759,0.18115942028985507,11.117820719269995,0.2214170692431562,,
18,46.43719806763285,32.72275899087493,7.581857219538379,0.06709608158883522,1.570048309178744,0.2885131508319914,10.809178743961352,0.2214170692431562,0.30193236714975846,
19,46.323134728931834,32.87707997852925,7.581857219538379,0.06709608158883522,1.556629092860977,0.2885131508319914,10.628019323671497,0.2214170692431562,0.4562533548040794,
20,46.2962962962963,32.8166935050993,7.581857219538379,0.06709608158883522,1.6438539989264627,0.2885131508319914,10.628019323671497,0.2214170692431562,0.4562533548040794,
21,43.31723027375201,35.829307568438004,7.568438003220612,0.06709608158883522,1.6438539989264627,0.2885131508319914,10.607890499194847,0.2214170692431562,0.4562533548040794,
22,41.659957058507786,35.29253891572732,8.239398819108963,0.06709608158883522,3.1870638754696725,0.2885131508319914,10.601180891035963,0.20799785292538917,0.4562533548040794,
23,41.78743961352657,33.59500805152979,8.239398819108963,0.06709608158883522,4.904723564143854,0.2281266774020397,10.513955984970478,0.20799785292538917,0.4562533548040794,
24,41.17015566290929,30.991680085882983,11.56736446591519,0.06709608158883522,4.8443370907139025,0.2281266774020397,10.487117552334944,0.20799785292538917,0.43612453032742887,
25,41.324476650563604,30.743424584004295,11.131239935587761,0.06709608158883522,4.8443370907139025,0.2281266774020397,10.218733225979603,0.5434782608695652,0.8990874932903918,
26,41.33118625872249,30.461621041331185,11.05072463768116,0.11406333870101985,6.280193236714976,0.2281266774020397,9.091519055287172,0.5434782608695652,0.8990874932903918,
27,40.4723564143854,28.73054213633924,13.83521202361782,0.08051529790660225,6.152710681696189,0.2281266774020397,9.057971014492754,0.5434782608695652,0.8990874932903918,
