,45,50,55,51,52,54,56,58,53,57,60,59,62,61,63
0,93.94122383252818,6.045356951154052,0.013419216317767043,,,,,,,,,,,,
1,93.76677402039721,6.219806763285024,0.013419216317767043,,,,,,,,,,,,
2,88.02334943639292,11.668008588298443,0.026838432635534086,0.14090177133655393,0.14090177133655393,,,,,,,,,,
3,87.88244766505636,11.77536231884058,0.06038647342995169,0.14090177133655393,0.14090177133655393,,,,,,,,,,
4,86.62775093934515,13.030059044551798,0.06038647342995169,0.14090177133655393,0.14090177133655393,,,,,,,,,,
5,83.76945786366076,14.868491680085883,0.0939345142243693,1.107085346215781,0.13419216317767044,0.026838432635534086,,,,,,,,,
6,83.57487922705315,15.01610305958132,0.14090177133655393,1.107085346215781,0.13419216317767044,0.026838432635534086,,,,,,,,,
7,70.98094471282877,25.127482555018787,0.14761137949543746,3.5829307568438002,0.13419216317767044,0.026838432635534086,,,,,,,,,
8,70.73939881910897,25.288513150831992,0.2281266774020397,3.5829307568438002,0.13419216317767044,0.026838432635534086,,,,,,,,,
9,70.13553408480945,25.91921631776704,0.24825550187869028,3.5225442834138487,0.13419216317767044,0.026838432635534086,0.013419216317767043,,,,,,,,
10,68.00187869028449,25.691089640365004,0.2616747181964573,3.5225442834138487,2.4691358024691357,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,
11,67.90123456790124,25.241545893719806,0.2952227589908749,3.4822866344605474,3.012614063338701,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
12,57.50134192163178,30.911164787976382,0.2616747181964573,8.13875469672571,3.012614063338701,0.05367686527106817,0.10735373054213634,0.013419216317767043,,,,,,,
13,55.92458400429415,30.287171229200215,0.2616747181964573,10.44015029522276,2.9119699409554483,0.05367686527106817,0.10735373054213634,0.013419216317767043,,,,,,,
14,55.85748792270532,29.904723564143854,0.7246376811594203,10.420021470746109,2.9119699409554483,0.05367686527106817,0.11406333870101985,0.013419216317767043,,,,,,,
15,54.61621041331186,31.239935587761675,0.7112184648416533,10.339506172839506,2.9119699409554483,0.05367686527106817,0.11406333870101985,0.013419216317767043,,,,,,,
16,54.47530864197531,31.340579710144926,0.7380568974771873,10.339506172839506,2.9119699409554483,0.06709608158883522,0.11406333870101985,0.013419216317767043,,,,,,,
17,52.67713365539453,33.25281803542673,0.7581857219538379,10.319377348362856,2.7442297369833604,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.020128824476650563,,,,,,
18,52.58990874932904,33.32662372517445,0.7716049382716049,10.292538915727322,2.7442297369833604,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.020128824476650563,,,,,,
