,45,50,54,55,53,51,56,52,57,59,58,60
0,96.18223295759528,3.7104133118625873,0.07380568974771873,0.03354804079441761,,,,,,,,
1,95.79307568438003,4.066022544283414,0.07380568974771873,0.03354804079441761,0.03354804079441761,,,,,,,
2,91.82098765432099,8.038110574342458,0.07380568974771873,0.03354804079441761,0.03354804079441761,,,,,,,
3,72.70531400966183,26.10708534621578,0.07380568974771873,0.03354804079441761,0.03354804079441761,1.0466988727858293,,,,,,
4,70.20263016639828,23.765432098765434,0.06038647342995169,,0.03354804079441761,5.897745571658615,0.040257648953301126,,,,,
5,65.72732152442298,28.14009661835749,0.14761137949543746,0.040257648953301126,0.03354804079441761,5.870907139023081,0.040257648953301126,,,,,
6,63.707729468599034,30.267042404723565,0.1274825550187869,0.07380568974771873,0.03354804079441761,5.615942028985507,0.17444981213097155,,,,,
7,63.59366612989801,30.35426731078905,0.1274825550187869,0.10064412238325282,0.03354804079441761,5.60252281266774,0.17444981213097155,0.013419216317767043,,,,
8,50.99302200751476,42.85426731078905,0.1274825550187869,0.18115942028985507,0.05367686527106817,5.60252281266774,0.17444981213097155,0.013419216317767043,,,,
9,50.81186258722491,42.07595276435856,0.1274825550187869,0.18115942028985507,0.05367686527106817,6.588835212023618,0.14761137949543746,0.013419216317767043,,,,
10,49.100912506709605,42.0222758990875,0.1274825550187869,0.2549651100375738,1.8585614600107354,6.474771873322598,0.14761137949543746,0.013419216317767043,,,,
11,41.619699409554485,46.70558239398819,0.30864197530864196,0.5568974771873323,1.8250134192163177,6.488191089640365,0.14761137949543746,2.3483628556092326,,,,
12,41.50563607085346,46.363392377885134,0.41599570585077833,0.9125067096081588,1.8250134192163177,6.481481481481482,0.14761137949543746,2.3483628556092326,,,,
13,40.80783682232958,47.014224369296834,0.4562533548040794,0.9460547504025765,1.8250134192163177,6.454643048845948,0.14761137949543746,2.3483628556092326,,,,
14,36.03730542136339,39.432367149758456,0.3421900161030596,1.0534084809447128,1.8250134192163177,18.800322061191626,0.1878690284487386,2.281266774020397,0.040257648953301126,,,
