,45,50,51,55,53,60,54,57,52,56,58,59,61,46,62
0,99.1411701556629,0.8588298443370908,,,,,,,,,,,,,
1,98.53059581320451,1.4694041867954912,,,,,,,,,,,,,
2,97.78582930756843,2.214170692431562,,,,,,,,,,,,,
3,96.55126140633386,3.421900161030596,0.026838432635534086,,,,,,,,,,,,
4,79.16666666666667,20.699141170155663,0.026838432635534086,0.10735373054213634,,,,,,,,,,,
5,78.01932367149759,21.752549651100377,0.026838432635534086,0.20128824476650564,,,,,,,,,,,
6,77.7308105206656,21.87332259796028,0.026838432635534086,0.30193236714975846,0.06709608158883522,,,,,,,,,,
7,76.73107890499195,22.779119699409556,0.07380568974771873,0.3488996242619431,0.06709608158883522,,,,,,,,,,
8,72.28931830381106,27.15378421900161,0.07380568974771873,0.41599570585077833,0.06709608158883522,,,,,,,,,,
9,71.50429414922168,27.851583467525497,0.14090177133655393,0.43612453032742887,0.06709608158883522,,,,,,,,,,
10,70.53140096618357,26.536500268384327,0.16774020397208803,2.6972624798711755,0.06709608158883522,,,,,,,,,,
11,68.33064949006977,28.73725174449812,0.16774020397208803,2.6838432635534084,0.06709608158883522,0.013419216317767043,,,,,,,,,
12,67.52549651100375,24.537037037037038,0.3153515834675255,1.7310789049919484,5.367686527106817,,0.4562533548040794,0.06709608158883522,,,,,,,
13,67.02227589908749,24.818840579710145,0.3153515834675255,1.7310789049919484,5.4549114331723025,,0.5904455179817498,0.06709608158883522,,,,,,,
14,65.57300053676865,25.99302200751476,0.38915727321524424,1.8451422436929683,5.307300053676865,,0.5904455179817498,0.06709608158883522,0.05367686527106817,0.06709608158883522,0.11406333870101985,,,,
15,64.97584541062803,26.630434782608695,0.322061191626409,2.2946859903381642,4.851046698872786,,0.5904455179817498,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.10064412238325282,,,,
16,64.54643048845948,26.65727321524423,0.46967257112184646,2.3349436392914655,4.783950617283951,,0.8722490606548577,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.10064412238325282,,,,
17,58.64868491680086,32.47450348899624,0.5233494363929146,2.3349436392914655,4.783950617283951,,0.8722490606548577,0.06709608158883522,0.1274825550187869,0.06709608158883522,0.10064412238325282,,,,
18,57.729468599033815,32.9374664519592,0.5703166935050993,2.4020397208803006,4.790660225442834,,1.0064412238325282,0.06709608158883522,0.3153515834675255,0.06709608158883522,0.11406333870101985,,,,
19,57.56843800322061,32.90391841116479,0.6172839506172839,2.4825550187869028,4.730273752012883,,1.0064412238325282,0.10064412238325282,0.3824476650563607,0.06709608158883522,0.14090177133655393,,,,
20,51.35534084809447,39.01637144390767,0.7112184648416533,2.522812667740204,4.62962962962963,,0.9930220075147611,0.10064412238325282,0.46296296296296297,0.06709608158883522,0.14090177133655393,,,,
21,51.308373590982285,38.81508319914117,0.7112184648416533,2.737520128824477,4.663177670424047,,0.9930220075147611,0.10064412238325282,0.46296296296296297,0.06709608158883522,0.14090177133655393,,,,
