,45,50,51,53,52,55,54,56,57
0,96.11513687600645,3.8848631239935587,,,,,,,
1,81.4747718733226,18.5252281266774,,,,,,,
2,69.2163177670424,30.783682232957595,,,,,,,
3,68.98148148148148,31.01851851851852,,,,,,,
4,61.12453032742888,38.87546967257112,,,,,,,
5,61.37278582930757,38.62721417069243,,,,,,,
6,59.977187332259795,40.022812667740205,,,,,,,
7,59.816156736446594,37.265163714439076,2.918679549114332,,,,,,
8,59.56119162640902,36.41304347826087,3.421900161030596,0.6038647342995169,,,,,
9,59.07139023081052,34.52093397745572,2.2946859903381642,0.33548040794417605,3.7775093934514223,,,,
10,45.860171765968865,47.96698872785829,1.6975308641975309,,4.4753086419753085,,,,
11,38.92243692968331,54.79736983360172,1.6975308641975309,,4.4753086419753085,0.10735373054213634,,,
12,39.23778851315083,52.784487385936664,3.4688674181427803,,4.40150295222759,0.10735373054213634,,,
13,36.99006977992485,55.03220611916264,3.4688674181427803,,4.40150295222759,0.10735373054213634,,,
14,37.13768115942029,52.56977992485239,3.4621578099838968,,4.361245303274289,0.10735373054213634,2.3617820719269993,,
15,37.3389694041868,52.44900697799248,3.4621578099838968,,4.294149221685454,0.10735373054213634,2.3483628556092326,,
16,36.72168545356951,53.07300053676865,3.4621578099838968,,4.294149221685454,0.10735373054213634,2.341653247450349,,
17,30.669618894256576,58.89694041867955,3.374932903918411,,4.260601180891036,0.23483628556092323,2.563070316693505,,
18,31.072195383789587,58.621846484165324,3.321256038647343,,4.186795491143317,0.23483628556092323,2.563070316693505,,
19,31.353998926462694,58.40713902308105,3.294417606011809,,4.146537842190016,0.23483628556092323,2.563070316693505,,
20,31.61567364465915,58.15217391304348,3.294417606011809,,4.146537842190016,0.23483628556092323,2.5563607085346214,,
21,31.723027375201287,56.28019323671498,5.065754159957058,,4.146537842190016,0.23483628556092323,2.5496511003757383,,
22,30.971551261406333,54.41492216854536,7.561728395061729,,3.8714439076757916,0.23483628556092323,2.5496511003757383,0.39586688137412773,
23,30.938003220611915,53.878153515834676,7.98443370907139,,3.8714439076757916,0.41599570585077833,2.5161030595813205,0.39586688137412773,
24,30.88432635534085,52.47584541062802,7.957595276435856,,3.8714439076757916,1.90552871712292,2.509393451422437,0.39586688137412773,
25,28.25415995705851,48.450080515297905,10.997047772410092,3.6768652710681695,3.81105743424584,1.90552871712292,2.509393451422437,0.39586688137412773,
26,28.14009661835749,48.772141706924316,10.970209339774557,3.6768652710681695,3.784219001610306,1.90552871712292,2.3550724637681157,0.39586688137412773,
