,45,50,51,55,56,52,53,54,57,58,60,59,61
0,85.8695652173913,14.130434782608695,,,,,,,,,,,
1,68.33064949006977,31.66935050993022,,,,,,,,,,,
2,36.82903918411165,56.79012345679013,6.078904991948471,0.30193236714975846,,,,,,,,,
3,35.567632850241544,57.1658615136876,6.709608158883521,0.30193236714975846,0.2549651100375738,,,,,,,,
4,34.78931830381106,57.94417606011809,6.709608158883521,0.30193236714975846,0.2549651100375738,,,,,,,,
5,33.40713902308105,46.64519592055824,17.28395061728395,0.30193236714975846,,1.1137949543746646,1.133923778851315,0.11406333870101985,,,,,
6,33.43397745571659,45.67901234567901,14.358561460010735,0.30193236714975846,,4.978529253891573,1.133923778851315,0.11406333870101985,,,,,
7,26.88539989264627,54.488727858293075,2.7643585614600106,2.200751476113795,,12.412775093934513,1.133923778851315,0.11406333870101985,,,,,
8,26.8317230273752,52.22758990874933,2.7509393451422435,2.522812667740204,,14.31159420289855,1.107085346215781,0.11406333870101985,0.13419216317767044,,,,
9,26.878690284487387,52.19404186795491,2.7509393451422435,2.522812667740204,,14.298174986580785,1.107085346215781,0.11406333870101985,0.13419216317767044,,,,
10,26.86527106816962,51.590177133655395,2.7509393451422435,2.985775630703167,,14.204240472356414,1.107085346215781,0.36231884057971014,0.13419216317767044,,,,
11,26.764626945786365,51.70424047235642,2.7777777777777777,2.985775630703167,,14.163982823403114,1.107085346215781,0.36231884057971014,0.13419216317767044,,,,
12,26.187600644122384,49.08749329039184,2.7777777777777777,2.9723564143853998,,14.150563607085346,4.435050993022007,0.36231884057971014,0.026838432635534086,,,,
13,26.02657004830918,47.43022007514761,2.7777777777777777,2.7509393451422435,,14.150563607085346,6.723027375201288,0.11406333870101985,0.026838432635534086,,,,
14,26.140633387010197,47.38325281803543,2.7777777777777777,2.7241009125067097,,14.110305958132045,6.689479334406871,0.11406333870101985,0.026838432635534086,0.03354804079441761,,,
15,26.006441223832528,47.517444981213096,2.7777777777777777,2.7241009125067097,,14.110305958132045,6.689479334406871,0.11406333870101985,0.026838432635534086,0.03354804079441761,,,
16,26.03327965646806,47.53086419753087,2.7777777777777777,2.791196994095545,,14.023081052066559,6.649221685453569,0.11406333870101985,0.026838432635534086,0.05367686527106817,,,
17,25.268384326355342,42.579173376274824,2.7777777777777777,2.791196994095545,,13.036768652710682,6.649221685453569,6.816961889425658,0.026838432635534086,0.05367686527106817,,,
18,23.09447128287708,44.65244229736983,2.7777777777777777,2.9052603327965647,,13.036768652710682,6.635802469135802,6.816961889425658,0.026838432635534086,0.05367686527106817,,,
19,21.182232957595275,46.53113258185722,2.7777777777777777,2.945517981749866,,13.030059044551798,6.635802469135802,6.816961889425658,0.026838432635534086,0.05367686527106817,,,
20,21.289586688137412,46.31642512077295,2.7777777777777777,3.1333870101986045,,12.97638217928073,6.635802469135802,6.790123456790123,0.026838432635534086,0.05367686527106817,,,
21,21.34326355340848,45.95410628019324,2.7777777777777777,3.475577026301664,,12.942834138486312,6.635802469135802,6.790123456790123,0.026838432635534086,0.05367686527106817,,,
22,21.43719806763285,45.860171765968865,2.8247450348899625,3.475577026301664,,12.909286097691895,6.635802469135802,6.776704240472356,0.026838432635534086,0.05367686527106817,,,
23,19.92753623188406,34.13177670424047,30.347557702630166,1.1607622114868492,,6.333870101986044,6.521739130434782,1.5432098765432098,,0.03354804079441761,,,
24,20.034889962426195,34.064680622651636,30.079173376274827,1.1607622114868492,0.2549651100375738,6.333870101986044,6.494900697799249,1.5432098765432098,,0.03354804079441761,,,
25,19.55179817498658,31.66935050993022,29.60950080515298,1.1876006441223832,0.2549651100375738,6.327160493827161,6.494900697799249,4.871175523349437,,0.03354804079441761,,,
26,19.73966720343532,31.5955448201825,29.502147074610843,1.1876006441223832,0.27509393451422437,6.3070316693505095,6.488191089640365,4.871175523349437,,0.03354804079441761,,,
27,19.860440150295222,31.561996779388085,29.408212560386474,1.1876006441223832,0.35560923242082665,6.293612453032743,6.427804616210413,4.871175523349437,,0.03354804079441761,,,
28,19.249865807836823,32.118894256575416,29.20692431561997,1.2949543746645196,0.5300590445517982,6.293612453032743,6.427804616210413,4.8443370907139025,,0.03354804079441761,,,
29,18.98148148148148,32.46108427267848,29.146537842190018,1.2949543746645196,0.5300590445517982,6.293612453032743,5.964841653247451,5.267042404723564,,0.03354804079441761,0.026838432635534086,,
30,14.908749329039184,30.367686527106816,35.869565217391305,2.636876006441224,0.49651100375738055,6.293612453032743,5.924584004294149,3.4286097691894795,,0.07380568974771873,,,
31,14.184111647879764,28.978797638217927,35.39318303811057,2.4154589371980677,1.1137949543746646,7.440955448201825,7.192699946323135,3.207192699946323,,0.07380568974771873,,,
32,14.17740203972088,26.08695652173913,34.675254965110035,6.239935587761675,1.0064412238325282,7.440955448201825,7.159151905528717,3.140096618357488,,0.07380568974771873,,,
33,14.244498121309716,26.06682769726248,31.50161030595813,6.213097155126141,1.0064412238325282,7.440955448201825,7.159151905528717,6.293612453032743,,0.07380568974771873,,,
34,14.412238325281804,26.039989264626946,31.4345142243693,6.1929683306494905,0.9796027911969941,7.467793880837359,7.159151905528717,6.206387546967257,,0.07380568974771873,,0.03354804079441761,
35,14.184111647879764,25.805152979066023,31.407675791733762,5.978260869565218,0.49651100375738055,7.991143317230274,7.159151905528717,6.870638754696726,,0.07380568974771873,,0.03354804079441761,
36,14.244498121309716,25.771604938271604,31.38083735909823,5.964841653247451,0.5233494363929146,7.991143317230274,7.159151905528717,6.857219538378959,,0.07380568974771873,,0.03354804079441761,
37,14.31159420289855,25.731347289318304,31.36070853462158,5.991680085882985,0.5233494363929146,7.957595276435856,7.159151905528717,6.857219538378959,,0.07380568974771873,,0.03354804079441761,
38,14.573268921095009,25.603864734299517,29.57595276435856,7.39398819108964,0.8722490606548577,7.957595276435856,7.14573268921095,6.769994632313473,,0.07380568974771873,,0.03354804079441761,
39,14.680622651637144,25.47638217928073,28.663446054750402,7.39398819108964,0.8722490606548577,9.306226516371444,7.14573268921095,6.353998926462695,,0.07380568974771873,,0.03354804079441761,
40,14.781266774020397,25.06038647342995,29.032474503488995,7.387278582930757,0.8990874932903918,9.265968867418144,7.125603864734299,6.340579710144928,,0.07380568974771873,,0.03354804079441761,
41,12.989801395598498,26.268115942028984,29.032474503488995,7.367149758454106,0.8990874932903918,12.909286097691895,4.119699409554482,6.340579710144928,0.040257648953301126,,,0.03354804079441761,
42,13.01663982823403,26.234567901234566,28.992216854535695,7.39398819108964,0.8990874932903918,12.889157273215245,4.119699409554482,6.380837359098229,0.040257648953301126,,,0.03354804079441761,
43,13.137412775093935,26.194310252281266,28.59634997316157,7.461084272678476,1.2278582930756843,12.473161567364466,4.119699409554482,6.380837359098229,0.3757380568974772,,,0.03354804079441761,
44,13.077026301663983,26.187600644122384,27.891841116478798,7.434245840042942,1.2278582930756843,12.446323134728932,7.320182501341922,3.8848631239935587,0.3757380568974772,,,0.15432098765432098,
45,12.513419216317766,26.476113794954376,27.74422973698336,7.4141170155662905,1.2278582930756843,14.465915190552872,6.4412238325281805,3.4286097691894795,0.13419216317767044,,,0.15432098765432098,
46,12.553676865271068,26.54320987654321,27.66371443907676,7.461084272678476,1.3083735909822867,14.351851851851851,6.427804616210413,3.4017713365539453,0.13419216317767044,,,0.15432098765432098,
47,10.513955984970478,21.3768115942029,36.72839506172839,7.4006977992485234,1.3083735909822867,12.553676865271068,6.400966183574879,3.4017713365539453,0.13419216317767044,0.026838432635534086,,0.15432098765432098,
48,10.581052066559312,21.3768115942029,36.68142780461621,7.4006977992485234,1.3083735909822867,12.5402576489533,6.380837359098229,3.4017713365539453,0.14761137949543746,0.026838432635534086,,0.15432098765432098,
49,8.76274825550188,20.162372517444982,39.71417069243156,7.4006977992485234,1.3352120236178207,12.513419216317766,6.380837359098229,3.4017713365539453,0.14761137949543746,0.026838432635534086,,0.15432098765432098,
50,8.789586688137414,20.148953301127214,39.71417069243156,7.387278582930757,1.3352120236178207,12.513419216317766,6.380837359098229,3.4017713365539453,0.14761137949543746,0.026838432635534086,,0.15432098765432098,
51,8.870101986044014,19.384057971014492,39.11701556629093,7.286634460547504,2.0933977455716586,11.399624261943103,8.232689210950081,3.307836822329576,0.1274825550187869,0.026838432635534086,,0.15432098765432098,
