,45,50,52,55,51,54,56,53,58,60,57,59,61,46
0,98.19511540526034,1.7914653784219001,0.013419216317767043,,,,,,,,,,,
1,95.30998389694042,4.676596886741814,0.013419216317767043,,,,,,,,,,,
2,94.99463231347289,4.99194847020934,0.013419216317767043,,,,,,,,,,,
3,94.71282877079979,5.273752012882448,0.013419216317767043,,,,,,,,,,,
4,93.98148148148148,6.005099302200751,0.013419216317767043,,,,,,,,,,,
5,90.77428878153516,9.212292002147075,0.013419216317767043,,,,,,,,,,,
6,84.84970477724102,15.136876006441224,0.013419216317767043,,,,,,,,,,,
7,81.3539989264627,18.612453032742888,0.013419216317767043,0.020128824476650563,,,,,,,,,,
8,79.3947933440687,20.491143317230275,0.013419216317767043,0.10064412238325282,,,,,,,,,,
9,78.83789586688137,20.98094471282877,0.040257648953301126,0.14090177133655393,,,,,,,,,,
10,76.70424047235642,23.141438539989263,0.013419216317767043,0.14090177133655393,,,,,,,,,,
11,75.94605475040258,23.718464841653248,0.013419216317767043,0.18115942028985507,0.14090177133655393,,,,,,,,,
12,67.3443370907139,30.24020397208803,0.013419216317767043,0.18115942028985507,2.2208803005904456,,,,,,,,,
13,67.13633923778852,30.233494363929147,0.1274825550187869,0.28180354267310787,2.2208803005904456,,,,,,,,,
14,66.3714439076758,30.938003220611915,0.1274825550187869,0.30864197530864196,2.24771873322598,0.0067096081588835215,,,,,,,,
15,65.80783682232958,31.300322061191626,0.1274825550187869,0.4294149221685454,2.200751476113795,0.10735373054213634,0.026838432635534086,,,,,,,
16,65.68035426731079,31.273483628556093,0.1274825550187869,0.4227053140096618,2.200751476113795,0.24825550187869028,0.026838432635534086,0.020128824476650563,,,,,,
17,63.6808910359635,33.16559312936125,0.1274825550187869,0.48980139559849706,2.200751476113795,0.24825550187869028,0.026838432635534086,0.06038647342995169,,,,,,
18,63.54669887278583,32.68250134192163,0.1274825550187869,0.5300590445517982,2.200751476113795,0.24825550187869028,0.026838432635534086,0.6374127750939346,,,,,,
19,63.197799248523886,31.582125603864736,0.1274825550187869,0.5300590445517982,3.6500268384326353,0.24825550187869028,0.026838432635534086,0.6374127750939346,,,,,,
20,57.56172839506173,34.09822866344606,0.1274825550187869,0.43612453032742887,6.823671497584541,0.24825550187869028,0.026838432635534086,0.6776704240472357,,,,,,
21,57.380568974771876,33.1857219538379,0.1274825550187869,1.5297906602254427,6.823671497584541,0.24825550187869028,0.026838432635534086,0.6776704240472357,,,,,,
22,57.27992485238862,33.25952764358561,0.1274825550187869,1.5499194847020934,6.830381105743425,0.24825550187869028,0.026838432635534086,0.6776704240472357,,,,,,
23,53.37493290391841,37.084004294149224,0.1274825550187869,1.570048309178744,6.890767579173376,0.24825550187869028,0.026838432635534086,0.6776704240472357,,,,,,
24,49.563875469672574,40.79441760601181,0.1274825550187869,1.6438539989264627,6.890767579173376,0.24825550187869028,0.026838432635534086,0.7045088566827697,,,,,,
25,43.21658615136876,40.23081052066559,0.013419216317767043,1.5901771336553945,13.92914653784219,0.24825550187869028,0.040257648953301126,0.7313472893183038,,,,,,
26,42.69994632313473,40.083199141170155,0.013419216317767043,1.737788513150832,14.432367149758454,0.24825550187869028,0.06038647342995169,0.7246376811594203,,,,,,
27,42.47181964573269,39.64036500268384,0.013419216317767043,2.227589908749329,14.579978529253891,0.24825550187869028,0.0939345142243693,0.7246376811594203,,,,,,
28,42.42485238862051,39.63365539452496,0.013419216317767043,2.254428341384863,14.512882447665056,0.24825550187869028,0.1878690284487386,0.7246376811594203,,,,,,
29,42.23698336017176,39.452495974235106,0.0939345142243693,2.5295222758990876,14.51959205582394,0.24825550187869028,0.1878690284487386,0.7313472893183038,,,,,,
30,42.28395061728395,39.26462694578637,0.0939345142243693,2.6972624798711755,14.418947933440688,0.24825550187869028,0.2616747181964573,0.7313472893183038,,,,,,
31,40.31132581857219,41.035963499731615,0.11406333870101985,2.7979066022544283,14.38539989264627,0.27509393451422437,0.2616747181964573,0.8185721953837896,,,,,,
