24,35.50053676865271,51.84514224369297,1.7646269457863661,4.797369833601718,2.7308105206655933,3.1736446591519054,0.040257648953301126,0.06709608158883522,0.08051529790660225,,,,
25,32.930756843800324,50.86553945249597,1.8384326355340848,8.28636607622115,2.717391304347826,3.1736446591519054,0.040257648953301126,0.06709608158883522,0.08051529790660225,,,,
26,30.58239398819109,52.89855072463768,2.073268921095008,8.36688137412775,2.6838432635534084,3.1736446591519054,0.040257648953301126,0.06709608158883522,0.11406333870101985,,,,
27,29.582662372517444,50.32206119162641,2.844873859366613,11.131239935587761,2.6704240472356413,3.1736446591519054,0.040257648953301126,0.06709608158883522,0.11406333870101985,0.05367686527106817,,,
28,29.461889425657542,50.42270531400966,2.8784219001610305,11.097691894793345,2.6704240472356413,3.1736446591519054,0.040257648953301126,0.06709608158883522,0.11406333870101985,0.07380568974771873,,,
29,29.482018250134193,50.40257648953301,2.8784219001610305,11.097691894793345,2.6704240472356413,3.1736446591519054,0.040257648953301126,0.06709608158883522,0.11406333870101985,0.07380568974771873,,,
30,29.482018250134193,50.40257648953301,2.8784219001610305,11.097691894793345,2.6435856146001075,3.1736446591519054,0.040257648953301126,0.06709608158883522,0.14090177133655393,0.07380568974771873,,,
31,29.461889425657542,50.335480407944175,2.9790660225442833,11.057434245840042,2.6435856146001075,3.140096618357488,0.06038647342995169,0.06709608158883522,0.14090177133655393,0.11406333870101985,,,
32,29.455179817498657,47.987117552334944,3.7238325281803544,9.802737520128824,5.421363392377885,3.140096618357488,0.06038647342995169,0.13419216317767044,0.14090177133655393,0.13419216317767044,,,
33,29.374664519592056,44.806763285024154,3.6500268384326353,9.802737520128824,8.722490606548577,3.1736446591519054,0.06038647342995169,0.13419216317767044,0.14090177133655393,0.13419216317767044,,,
34,28.918411164787976,41.90150295222759,3.5963499731615673,9.802737520128824,8.648684916800859,3.140096618357488,0.06038647342995169,3.5829307568438002,0.2147074610842727,0.13419216317767044,,,
35,28.690284487385938,41.358024691358025,3.6768652710681695,8.199141170155663,10.86285560923242,3.126677402039721,0.06038647342995169,3.6097691894793345,0.28180354267310787,0.13419216317767044,,,
36,27.563070316693505,38.51315083199141,1.5365002683843263,7.514761137949543,17.780461621041333,3.0193236714975846,0.06038647342995169,3.616478797638218,0.2616747181964573,0.13419216317767044,,,
37,27.22758990874933,38.1508319914117,1.5633387010198605,7.514761137949543,18.451422436929683,3.0193236714975846,0.06038647342995169,3.616478797638218,0.2616747181964573,0.13419216317767044,,,
38,25.328770799785293,39.86849168008588,2.3752012882447664,6.870638754696726,18.46484165324745,3.0193236714975846,0.06038647342995169,3.616478797638218,0.2616747181964573,0.13419216317767044,,,
39,22.893183038110575,36.05743424584004,2.0397208803005906,14.110305958132045,16.820987654320987,3.9989264626945786,0.06038647342995169,3.643317230273752,0.2616747181964573,0.11406333870101985,,,
40,22.436929683306495,32.27992485238862,1.8250134192163177,13.982823403113258,16.23725174449812,7.132313472893183,0.020128824476650563,5.662909286097692,0.30864197530864196,0.11406333870101985,,,
41,21.89345142243693,31.776704240472355,1.8451422436929683,14.801395598497047,16.23725174449812,7.4141170155662905,,5.495169082125604,0.3488996242619431,0.1878690284487386,,,
42,21.947128287707997,31.635802469135804,1.9592055823939882,14.801395598497047,16.210413311862588,7.4141170155662905,,5.495169082125604,0.3488996242619431,0.1878690284487386,,,
43,21.926999463231347,31.54186795491143,2.086688137412775,14.640365002683843,16.203703703703702,7.4141170155662905,,5.528717122920021,0.35560923242082665,0.30193236714975846,,,
44,20.598497047772412,32.8972088030059,2.1135265700483092,14.526301663982823,16.163446054750402,7.4141170155662905,0.08051529790660225,5.387815351583468,0.3824476650563607,0.43612453032742887,,,
45,18.86070853462158,40.33145464304884,2.100107353730542,11.265432098765432,15.787707997852925,5.414653784219001,0.08051529790660225,5.381105743424584,0.3824476650563607,0.39586688137412773,,,
46,18.793612453032743,40.33145464304884,2.1135265700483092,12.788513150831992,15.787707997852925,5.273752012882448,0.08051529790660225,4.072732152442297,0.3824476650563607,0.3757380568974772,,,
47,18.773483628556093,38.519860440150296,1.8317230273752012,16.814278046162105,13.83521202361782,5.253623188405797,0.08051529790660225,4.072732152442297,0.4428341384863124,0.3757380568974772,,,
48,18.46484165324745,38.808373590982285,1.8719806763285025,16.76731078904992,13.83521202361782,5.280461621041331,0.08051529790660225,4.072732152442297,0.4428341384863124,0.3757380568974772,,,
49,18.46484165324745,38.37224906065486,2.3081052066559313,16.7337627482555,13.808373590982287,5.267042404723564,0.08051529790660225,4.072732152442297,0.48980139559849706,0.4025764895330113,,,
50,18.511808910359633,38.18438003220612,2.3349436392914655,18.50509930220075,12.124261943102523,5.267042404723564,0.08051529790660225,4.072732152442297,0.48980139559849706,0.4294149221685454,,,
51,15.72061191626409,40.955448201825014,2.3886205045625335,18.50509930220075,11.956521739130435,5.267042404723564,0.08051529790660225,4.180085882984434,0.5166398282340311,0.4294149221685454,,,
52,15.505904455179817,40.11674718196457,2.3886205045625335,20.578368223295758,10.493827160493828,6.0587761674718195,0.11406333870101985,3.8378958668813743,0.35560923242082665,0.5501878690284487,,,
53,15.49248523886205,40.143585614600106,2.3886205045625335,20.564949006977994,10.493827160493828,6.031937734836285,0.11406333870101985,3.864734299516908,0.35560923242082665,0.5501878690284487,,,
54,15.5126140633387,40.08990874932904,2.4154589371980677,20.578368223295758,10.46027911969941,6.031937734836285,0.11406333870101985,3.864734299516908,0.3824476650563607,0.5501878690284487,,,
55,15.083199141170155,38.439345142243695,2.4355877616747184,20.551529790660226,10.46027911969941,8.064949006977992,0.14761137949543746,3.864734299516908,0.3824476650563607,0.5703166935050993,,,
56,14.647074610842727,25.120772946859905,4.408212560386473,35.95679012345679,9.883252818035427,7.7361782071927,0.14761137949543746,0.9192163177670424,0.5166398282340311,0.6642512077294686,,,
57,14.345142243692969,25.10064412238325,4.374664519592056,35.15163714439077,10.695115405260333,7.7361782071927,0.14761137949543746,0.9192163177670424,0.5703166935050993,0.9393451422436929,0.020128824476650563,,
58,13.003220611916264,23.141438539989263,4.468599033816425,38.12399355877617,10.836017176596886,7.682501341921632,0.20128824476650564,0.9460547504025765,0.5837359098228664,0.9930220075147611,0.020128824476650563,,
59,12.050456253354804,18.5252281266774,4.247181964573269,40.49248523886205,10.641438539989265,11.379495437466453,0.20128824476650564,0.8789586688137413,0.5837359098228664,0.9796027911969941,0.020128824476650563,,
60,12.077294685990339,18.491680085882983,4.253891572732153,40.41196994095545,10.668276972624799,11.352657004830919,0.20128824476650564,0.8789586688137413,0.5837359098228664,1.0601180891035964,0.020128824476650563,,
61,11.83574879227053,18.015297906602253,4.092860976918948,42.89452495974235,8.272946859903382,11.345947396672035,0.20128824476650564,0.7447665056360708,0.5233494363929146,2.0531400966183573,0.020128824476650563,,
62,11.829039184111648,17.143048845947398,4.092860976918948,40.85480407944176,11.52710681696189,11.211755233494364,0.20128824476650564,0.7447665056360708,0.5233494363929146,1.8518518518518519,0.020128824476650563,,
63,11.842458400429415,17.143048845947398,4.092860976918948,40.85480407944176,11.513687600644122,11.211755233494364,0.20128824476650564,0.7447665056360708,0.5233494363929146,1.8518518518518519,0.020128824476650563,,
64,11.533816425120772,16.71363392377885,4.106280193236715,44.00161030595813,11.493558776167472,8.568169618894256,0.14090177133655393,0.7447665056360708,0.5501878690284487,2.1269457863660763,0.020128824476650563,,
65,11.574074074074074,16.626409017713364,3.2139023081052067,44.00161030595813,11.486849168008588,9.46725711218465,0.14090177133655393,0.7447665056360708,0.5501878690284487,2.1739130434782608,0.020128824476650563,,
66,11.600912506709609,16.6129898013956,3.227321524422974,43.994900697799245,11.473429951690822,9.460547504025765,0.14090177133655393,0.7447665056360708,0.5434782608695652,2.1806226516371443,0.020128824476650563,,
67,11.600912506709609,16.566022544283413,3.2139023081052067,43.947933440687066,11.473429951690822,9.386741814278047,0.24825550187869028,0.7447665056360708,0.5434782608695652,2.254428341384863,0.020128824476650563,,
68,11.594202898550725,16.51905528717123,3.240740740740741,43.934514224369295,11.332528180354267,9.192163177670425,0.24825550187869028,1.093666129898014,0.5434782608695652,2.26784755770263,0.020128824476650563,0.013419216317767043,
69,11.627750939345143,16.505636070853463,3.2474503488996245,43.86741814278046,11.312399355877616,9.16532474503489,0.27509393451422437,1.093666129898014,0.5636070853462157,2.3081052066559313,0.020128824476650563,0.013419216317767043,
70,11.654589371980677,16.505636070853463,3.2206119162640903,43.82716049382716,11.245303274288782,9.131776704240472,0.27509393451422437,1.093666129898014,0.6910896403650026,2.3349436392914655,0.020128824476650563,,
71,11.708266237251744,16.505636070853463,3.240740740740741,43.73993558776167,11.225174449812132,9.104938271604938,0.27509393451422437,1.093666129898014,0.7179280730005367,2.368491680085883,0.020128824476650563,,
72,11.668008588298443,15.579710144927537,2.1269457863660763,47.04106280193237,11.191626409017713,7.9039184111647875,0.27509393451422437,1.093666129898014,0.7246376811594203,2.395330112721417,,,
73,11.668008588298443,15.552871712292003,2.1604938271604937,46.97396672034353,11.191626409017713,7.87037037037037,0.27509393451422437,1.093666129898014,0.7246376811594203,2.475845410628019,,0.013419216317767043,
74,11.668008588298443,15.499194847020934,2.2611379495437465,46.92028985507246,11.158078368223295,7.87037037037037,0.27509393451422437,1.0466988727858293,0.7581857219538379,2.5295222758990876,,0.013419216317767043,
75,11.674718196457327,15.485775630703166,2.2611379495437465,48.83923778851315,11.158078368223295,6.005099302200751,0.27509393451422437,1.0466988727858293,0.7179280730005367,2.522812667740204,,0.013419216317767043,
76,11.694847020933977,15.438808373590982,2.2879763821792807,48.752012882447666,11.137949543746645,6.005099302200751,0.27509393451422437,1.0466988727858293,0.7179280730005367,2.6301663982823404,,0.013419216317767043,
77,11.688137412775093,15.324745034889963,5.24020397208803,42.961621041331185,14.278046162104133,6.005099302200751,0.27509393451422437,1.0466988727858293,0.7179280730005367,2.4490069779924855,,0.013419216317767043,
78,11.473429951690822,15.03623188405797,5.2066559312936125,42.88781535158347,16.264090177133657,4.690016103059581,0.27509393451422437,1.06682769726248,0.7045088566827697,2.38191089640365,,0.013419216317767043,
79,11.500268384326356,14.848362855609233,5.005367686527107,41.33118625872249,15.103327965646805,7.6623725174449815,0.27509393451422437,1.06682769726248,0.7447665056360708,2.4490069779924855,,0.013419216317767043,
80,11.506977992485238,14.855072463768115,5.005367686527107,41.31105743424584,15.08990874932904,7.5348899624261945,0.4092860976918948,1.06682769726248,0.7581857219538379,2.4490069779924855,,0.013419216317767043,
81,11.520397208803006,14.855072463768115,5.045625335480408,41.22383252818035,15.03623188405797,7.50805152979066,0.43612453032742887,1.06682769726248,0.798443370907139,2.49597423510467,,0.013419216317767043,
82,11.533816425120772,14.734299516908212,5.864197530864198,40.5126140633387,15.03623188405797,7.50805152979066,0.43612453032742887,1.06682769726248,0.798443370907139,2.49597423510467,,0.013419216317767043,
83,11.600912506709609,14.734299516908212,5.877616747181965,40.385131508319915,15.03623188405797,7.7831454643048845,0.43612453032742887,1.06682769726248,0.7716049382716049,2.2946859903381642,,0.013419216317767043,
84,11.594202898550725,14.741009125067096,5.877616747181965,40.35829307568438,14.9020397208803,7.742887815351583,0.47638217928073,1.06682769726248,0.9057971014492754,2.3215244229736984,,0.013419216317767043,
85,10.285829307568438,16.10305958132045,5.911164787976382,40.25093934514224,14.855072463768115,7.709339774557166,0.48980139559849706,1.06682769726248,0.9393451422436929,2.3752012882447664,,0.013419216317767043,
86,9.057971014492754,46.77938808373591,4.62962962962963,25.41599570585078,7.648953301127214,4.770531400966184,0.15432098765432098,0.4025764895330113,0.15432098765432098,0.9728931830381106,,0.013419216317767043,
87,9.07139023081052,46.61164787976382,4.783950617283951,25.41599570585078,7.648953301127214,4.770531400966184,0.15432098765432098,0.4025764895330113,0.15432098765432098,0.9728931830381106,,0.013419216317767043,
88,8.984165324745035,46.61164787976382,4.898013955984971,25.36231884057971,7.648953301127214,4.770531400966184,0.15432098765432098,0.4025764895330113,0.15432098765432098,0.9997316156736447,,0.013419216317767043,
89,8.930488459473967,45.99436392914654,4.918142780461621,27.51610305958132,6.0587761674718195,4.770531400966184,0.15432098765432098,0.4025764895330113,0.10735373054213634,1.133923778851315,,0.013419216317767043,
90,8.970746108427267,45.840042941492214,5.045625335480408,27.47584541062802,6.045356951154052,4.770531400966184,0.15432098765432098,0.4025764895330113,0.10735373054213634,1.1741814278046163,,0.013419216317767043,
91,8.964036500268385,45.7259796027912,5.112721417069243,27.455716586151368,6.045356951154052,4.824208266237251,0.15432098765432098,0.4025764895330113,0.10735373054213634,1.1943102522812667,,0.013419216317767043,
92,8.964036500268385,45.7259796027912,5.112721417069243,27.415458937198068,6.045356951154052,4.824208266237251,0.15432098765432098,0.4025764895330113,0.10735373054213634,1.2345679012345678,,0.013419216317767043,
93,8.709071390230811,45.24288781535159,4.9718196457326895,29.146537842190018,6.045356951154052,4.019055287171229,0.15432098765432098,0.3757380568974772,0.10735373054213634,1.2144390767579174,,0.013419216317767043,
94,8.675523349436393,45.1154052603328,5.0791733762748255,28.75738056897477,6.112453032742888,4.019055287171229,0.15432098765432098,0.4025764895330113,0.10735373054213634,1.5633387010198605,,0.013419216317767043,
95,8.675523349436393,45.1154052603328,5.0791733762748255,28.75738056897477,6.112453032742888,4.019055287171229,0.15432098765432098,0.4227053140096618,0.10735373054213634,1.5432098765432098,,0.013419216317767043,
96,8.662104133118627,44.7061191626409,4.51556629092861,27.67042404723564,8.3064949006978,4.005636070853462,0.15432098765432098,0.4227053140096618,0.08051529790660225,1.4626945786366077,,0.013419216317767043,
97,8.675523349436393,44.69940955448202,4.522275899087493,27.65029522275899,8.3064949006978,4.005636070853462,0.15432098765432098,0.4227053140096618,0.08051529790660225,1.4694041867954912,,0.013419216317767043,
98,8.742619431025227,44.59205582393988,4.562533548040794,27.65029522275899,8.3064949006978,4.005636070853462,0.15432098765432098,0.4227053140096618,0.08051529790660225,1.4694041867954912,,0.013419216317767043,
99,8.715780998389693,39.59339774557166,9.561191626409018,27.623456790123456,8.3064949006978,4.005636070853462,0.15432098765432098,0.4495437466451959,0.08051529790660225,1.4962426194310252,,0.013419216317767043,
100,8.722490606548577,39.55984970477724,9.581320450885668,27.576489533011273,8.3064949006978,4.005636070853462,0.15432098765432098,0.4495437466451959,0.08051529790660225,1.5432098765432098,0.0067096081588835215,0.013419216317767043,
101,8.80300590445518,39.34514224369297,8.997584541062801,27.51610305958132,8.3064949006978,4.005636070853462,0.15432098765432098,1.1808910359634996,0.08051529790660225,1.5901771336553945,0.0067096081588835215,0.013419216317767043,
102,8.836553945249598,39.30488459473967,8.863392377885132,27.502683843263554,8.3064949006978,4.005636070853462,0.15432098765432098,1.2010198604401503,0.08051529790660225,1.5633387010198605,0.16774020397208803,0.013419216317767043,
103,8.769457863660762,39.22436929683307,8.870101986044014,27.529522275899087,8.205850778314547,4.2270531400966185,0.15432098765432098,1.2010198604401503,0.07380568974771873,1.5633387010198605,0.16774020397208803,0.013419216317767043,
104,8.769457863660762,38.51315083199141,9.77589908749329,27.28797638217928,8.252818035426731,4.2270531400966185,0.15432098765432098,1.2010198604401503,0.07380568974771873,1.5633387010198605,0.16774020397208803,0.013419216317767043,
105,8.796296296296296,38.45276435856146,9.923510466988727,27.17391304347826,8.11862587224906,4.2270531400966185,0.15432098765432098,1.2010198604401503,0.20799785292538917,1.5633387010198605,0.16774020397208803,0.013419216317767043,
106,8.789586688137414,38.378958668813745,9.98389694041868,27.147074610842726,8.11862587224906,4.280730005367687,0.15432098765432098,1.2010198604401503,0.20799785292538917,1.556629092860977,0.16774020397208803,0.013419216317767043,
107,8.789586688137414,33.031400966183575,15.351583467525497,27.106816961889425,8.091787439613526,4.280730005367687,0.15432098765432098,1.2010198604401503,0.23483628556092323,1.5767579173376274,0.16774020397208803,0.013419216317767043,
108,8.82313472893183,33.011272141706925,15.324745034889963,27.053140096618357,8.091787439613526,4.280730005367687,0.15432098765432098,1.2010198604401503,0.23483628556092323,1.6103059581320451,0.16774020397208803,0.013419216317767043,0.03354804079441761
109,8.836553945249598,32.96430488459474,15.324745034889963,27.012882447665056,8.085077831454644,4.253891572732153,0.15432098765432098,1.2010198604401503,0.2683843263553409,1.6505636070853462,0.20128824476650564,0.013419216317767043,0.03354804079441761
110,8.890230810520666,32.910628019323674,15.297906602254429,26.85185185185185,8.085077831454644,4.253891572732153,0.15432098765432098,1.2010198604401503,0.2683843263553409,1.8115942028985508,0.2281266774020397,0.013419216317767043,0.03354804079441761
111,8.601717659688674,33.02469135802469,14.88191089640365,24.94632313472893,8.038110574342458,7.300053676865271,0.07380568974771873,0.95276435856146,0.3153515834675255,1.5901771336553945,0.2281266774020397,0.013419216317767043,0.03354804079441761
112,8.628556092324208,32.427536231884055,14.667203435319378,24.691358024691358,8.038110574342458,7.300053676865271,0.07380568974771873,1.9659151905528718,0.3153515834675255,1.6170155662909287,0.2281266774020397,0.013419216317767043,0.03354804079441761
113,8.548040794417606,32.52818035426731,14.694041867954912,24.67793880837359,8.038110574342458,7.2933440687063875,0.07380568974771873,1.9659151905528718,0.3153515834675255,1.5901771336553945,0.2281266774020397,0.013419216317767043,0.03354804079441761
114,8.548040794417606,32.407407407407405,14.814814814814815,24.664519592055825,8.038110574342458,7.25979602791197,0.10735373054213634,1.9659151905528718,0.3153515834675255,1.6035963499731616,0.2281266774020397,0.013419216317767043,0.03354804079441761
115,8.541331186258722,31.850509930220074,11.3191089640365,24.58400429414922,12.057165861513688,7.25979602791197,0.10735373054213634,1.9659151905528718,0.35560923242082665,1.6841116478797638,0.2281266774020397,0.013419216317767043,0.03354804079441761
116,8.501073537305421,31.756575415995705,11.634460547504025,24.422973698336016,12.057165861513688,7.246376811594203,0.12077294685990338,1.9659151905528718,0.35560923242082665,1.6639828234031133,0.2281266774020397,0.013419216317767043,0.03354804079441761
117,8.59500805152979,31.743156199677937,11.60762211486849,24.40955448201825,12.00348899624262,7.246376811594203,0.12077294685990338,1.9659151905528718,0.3421900161030596,1.6639828234031133,0.2281266774020397,0.013419216317767043,0.06038647342995169
118,8.608427267847558,31.729736983360173,11.60762211486849,24.40955448201825,11.976650563607086,7.246376811594203,0.12077294685990338,1.9659151905528718,0.36902844873859364,1.6639828234031133,0.2281266774020397,0.013419216317767043,0.06038647342995169
119,8.59500805152979,30.320719269994633,9.31964573268921,23.946591519055286,13.707729468599034,10.628019323671497,0.12077294685990338,1.2412775093934514,0.35560923242082665,1.6639828234031133,0.026838432635534086,0.013419216317767043,0.06038647342995169
120,7.87037037037037,31.233225979602793,9.588030059044552,23.403113258185723,13.647342995169081,10.534084809447128,0.13419216317767044,1.2412775093934514,0.3824476650563607,1.865271068169619,0.026838432635534086,0.013419216317767043,0.06038647342995169
121,7.87037037037037,31.19296833064949,9.628287707997853,23.362855609232422,13.620504562533547,10.473698336017177,0.13419216317767044,1.2412775093934514,0.4092860976918948,1.9659151905528718,0.026838432635534086,0.013419216317767043,0.06038647342995169
122,7.883789586688137,31.186258722490606,9.634997316156737,23.349436392914654,13.620504562533547,10.473698336017177,0.13419216317767044,1.2412775093934514,0.4092860976918948,1.9659151905528718,0.026838432635534086,0.013419216317767043,0.06038647342995169
123,7.9039184111647875,31.146001073537306,9.634997316156737,23.336017176596886,13.593666129898015,10.493827160493828,0.13419216317767044,1.2412775093934514,0.43612453032742887,1.9793344068706387,0.026838432635534086,0.013419216317767043,0.06038647342995169
124,7.924047235641439,30.9849704777241,9.796027911969942,23.30246913580247,13.526570048309178,10.493827160493828,0.13419216317767044,1.2412775093934514,0.4830917874396135,2.0128824476650564,0.026838432635534086,0.013419216317767043,0.06038647342995169
125,7.924047235641439,30.790391841116477,9.970477724100913,23.30246913580247,13.526570048309178,10.50053676865271,0.14761137949543746,1.2412775093934514,0.4830917874396135,2.0128824476650564,0.026838432635534086,0.013419216317767043,0.06038647342995169
126,7.924047235641439,30.790391841116477,9.970477724100913,23.221953837895867,13.499731615673644,10.473698336017177,0.14761137949543746,1.2748255501878691,0.6172839506172839,1.9793344068706387,0.026838432635534086,0.013419216317767043,0.06038647342995169
127,7.971014492753623,30.73671497584541,9.997316156736447,23.14814814814815,13.466183574879228,10.46027911969941,0.14761137949543746,1.2681159420289856,0.6172839506172839,2.059849704777241,0.026838432635534086,0.013419216317767043,0.08722490606548577
128,7.997852925389157,30.709876543209877,10.02415458937198,23.13472893183038,13.466183574879228,10.44015029522276,0.14761137949543746,1.2681159420289856,0.6105743424584005,2.073268921095008,0.026838432635534086,0.013419216317767043,0.08722490606548577
129,7.997852925389157,30.756843800322063,10.02415458937198,23.067632850241544,13.439345142243694,10.413311862587225,0.17444981213097155,1.2949543746645196,0.6105743424584005,2.0933977455716586,0.026838432635534086,0.013419216317767043,0.08722490606548577
130,8.031400966183575,30.300590445517983,11.097691894793345,22.430220075147613,13.399087493290391,10.406602254428341,0.17444981213097155,1.3016639828234031,0.6508319914117016,2.0799785292538915,0.026838432635534086,0.013419216317767043,0.08722490606548577
131,8.038110574342458,30.287171229200215,11.11111111111111,22.396672034353195,13.39237788513151,10.393183038110575,0.1878690284487386,1.3016639828234031,0.6508319914117016,2.1135265700483092,0.026838432635534086,0.013419216317767043,0.08722490606548577
132,8.024691358024691,29.51556629092861,11.198336017176597,22.14170692431562,13.39237788513151,11.305689747718732,0.2147074610842727,1.328502415458937,0.6508319914117016,2.100107353730542,0.026838432635534086,0.013419216317767043,0.08722490606548577
133,7.997852925389157,29.508856682769725,11.225174449812132,22.074610842726784,13.39237788513151,11.285560923242082,0.23483628556092323,1.2546967257112185,0.6508319914117016,2.24771873322598,0.026838432635534086,0.013419216317767043,0.08722490606548577
134,7.917337627482555,29.300858829844337,11.252012882447666,22.067901234567902,13.459473966720344,11.178207192699947,0.2616747181964573,1.3620504562533549,0.798443370907139,2.2745571658615136,0.026838432635534086,0.013419216317767043,0.08722490606548577
135,7.7831454643048845,29.22705314009662,11.231884057971014,21.926999463231347,13.459473966720344,11.473429951690822,0.28180354267310787,1.3620504562533549,0.8319914117015567,2.26784755770263,0.026838432635534086,0.013419216317767043,0.11406333870101985
136,7.7898550724637685,29.1935050993022,11.265432098765432,21.886741814278047,13.439345142243694,11.439881910896403,0.28180354267310787,1.3620504562533549,0.9192163177670424,2.26784755770263,0.026838432635534086,0.013419216317767043,0.11406333870101985
137,7.7898550724637685,29.012345679012345,11.808910359634996,21.557971014492754,13.439345142243694,11.486849168008588,0.28180354267310787,1.3955984970477724,0.9192163177670424,2.15378421900161,0.026838432635534086,0.013419216317767043,0.11406333870101985
138,7.843531937734836,28.904991948470208,11.882716049382717,21.544551798174986,13.399087493290391,11.460010735373054,0.28180354267310787,1.4358561460010735,0.9192163177670424,2.1403650026838434,0.03354804079441761,0.040257648953301126,0.11406333870101985
139,7.769726247987117,28.093129361245303,10.768921095008052,21.531132581857218,11.77536231884058,15.096618357487923,0.28180354267310787,1.4090177133655395,0.8118625872249061,2.15378421900161,0.15432098765432098,0.040257648953301126,0.11406333870101985
140,7.776435856146001,28.08641975308642,10.762211486849168,21.504294149221685,11.761943102522812,15.08990874932904,0.2952227589908749,1.4090177133655395,0.8252818035426731,2.1806226516371443,0.15432098765432098,0.040257648953301126,0.11406333870101985
141,7.7831454643048845,27.95222758990875,10.856146001073537,21.3768115942029,11.641170155662909,15.391841116478798,0.2952227589908749,1.3955984970477724,0.8521202361782072,2.147074610842727,0.15432098765432098,0.040257648953301126,0.11406333870101985
142,7.695920558239399,27.126945786366075,10.72866344605475,21.36339237788513,12.72812667740204,15.411969940955448,0.2952227589908749,1.3419216317767042,0.8521202361782072,2.147074610842727,0.15432098765432098,0.040257648953301126,0.11406333870101985
143,7.709339774557166,27.106816961889425,10.7085346215781,21.32313472893183,12.634192163177671,15.411969940955448,0.2952227589908749,1.3419216317767042,0.8789586688137413,2.147074610842727,0.15432098765432098,0.17444981213097155,0.11406333870101985
144,7.749597423510467,27.079978529253893,10.7085346215781,21.316425120772948,12.607353730542137,15.35829307568438,0.33548040794417605,1.3419216317767042,0.9057971014492754,2.15378421900161,0.15432098765432098,0.17444981213097155,0.11406333870101985
145,7.776435856146001,26.878690284487387,10.829307568438002,21.309715512614062,12.600644122383253,15.35829307568438,0.38915727321524424,1.3419216317767042,0.9057971014492754,2.167203435319377,0.15432098765432098,0.17444981213097155,0.11406333870101985
146,7.360440150295223,27.2812667740204,10.836017176596886,21.24932903918411,12.600644122383253,15.331454643048845,0.38915727321524424,1.3620504562533549,0.9796027911969941,2.167203435319377,0.15432098765432098,0.17444981213097155,0.11406333870101985
147,7.360440150295223,27.2812667740204,10.836017176596886,21.24932903918411,12.560386473429952,15.331454643048845,0.38915727321524424,1.3620504562533549,1.0198604401502953,2.167203435319377,0.15432098765432098,0.17444981213097155,0.11406333870101985
148,7.434245840042942,27.254428341384862,11.07085346215781,21.027911969940956,12.385936661298981,15.318035426731079,0.38915727321524424,1.3620504562533549,1.0064412238325282,2.2946859903381642,0.15432098765432098,0.1878690284487386,0.11406333870101985
