,45,50,51,52,53,55,54,56,57
0,87.39935587761674,12.600644122383253,,,,,,,
1,86.56736446591519,13.43263553408481,,,,,,,
2,83.37359098228663,16.626409017713364,,,,,,,
3,82.66908212560386,17.330917874396135,,,,,,,
4,80.6159420289855,14.217659688674182,5.166398282340311,,,,,,
5,80.64278046162104,14.190821256038648,5.166398282340311,,,,,,
6,76.2211486849168,18.612453032742888,5.166398282340311,,,,,,
7,71.32984433709072,22.63150831991412,5.166398282340311,0.8722490606548577,,,,,
8,71.27616747181965,22.510735373054214,5.159688674181428,1.0534084809447128,,,,,
9,70.58507783145464,23.21524422973698,5.159688674181428,1.0399892646269457,,,,,
10,69.57192699946323,24.10091250670961,4.30756843800322,1.0399892646269457,0.9796027911969941,,,,
11,69.63902308105207,23.45679012345679,4.247181964573269,1.0399892646269457,1.6170155662909287,,,,
12,68.71309715512614,24.382716049382715,4.247181964573269,1.0399892646269457,1.6170155662909287,,,,
13,68.49838969404186,24.59742351046699,4.247181964573269,1.0399892646269457,1.6170155662909287,,,,
14,63.67418142780462,29.455179817498657,4.213633923778851,1.0399892646269457,1.6170155662909287,,,,
15,61.594202898550726,31.53515834675255,4.213633923778851,1.0399892646269457,1.6170155662909287,,,,
16,60.75550187869028,28.509125067096083,8.07836822329576,1.0399892646269457,1.6170155662909287,,,,
17,60.507246376811594,28.75738056897477,8.07836822329576,1.0399892646269457,1.6170155662909287,,,,
18,59.0378421900161,28.495705850778315,9.816156736446592,1.0399892646269457,1.6103059581320451,,,,
19,59.20558239398819,28.395061728395063,9.749060654857756,1.0399892646269457,1.6103059581320451,,,,
20,59.23913043478261,28.361513687600645,10.104669887278583,1.0131508319914118,1.2815351583467525,,,,
21,59.252549651100374,28.361513687600645,10.091250670960816,1.0131508319914118,1.2815351583467525,,,,
22,59.286097691894796,28.327965646806227,10.091250670960816,1.0131508319914118,1.2815351583467525,,,,
23,59.346484165324746,28.29441760601181,9.185453569511541,1.9524959742351047,1.221148684916801,,,,
24,58.61513687600644,29.2337627482555,8.977455716586151,1.9524959742351047,1.221148684916801,,,,
25,58.293075684380035,28.71712292002147,9.668545356951155,1.9524959742351047,1.221148684916801,0.14761137949543746,,,
26,58.400429414922165,28.609769189479334,9.668545356951155,1.9524959742351047,1.221148684916801,0.14761137949543746,,,
27,58.49436392914654,28.5426731078905,9.64170692431562,1.9524959742351047,1.221148684916801,0.14761137949543746,,,
28,58.70907139023081,28.462157809983896,9.621578099838969,1.9457863660762211,1.1137949543746646,0.14761137949543746,,,
29,46.59151905528717,39.392109500805155,9.621578099838969,2.771068169618894,1.4761137949543746,0.14761137949543746,,,
30,45.58507783145464,38.70101986044015,11.33923778851315,2.7509393451422435,1.4761137949543746,0.14761137949543746,,,
31,42.84755770263017,28.6231884057971,24.154589371980677,2.7509393451422435,1.4761137949543746,0.14761137949543746,,,
32,42.90794417606012,28.56280193236715,24.154589371980677,2.7509393451422435,1.4761137949543746,0.14761137949543746,,,
33,42.13633923778851,26.556629092860977,26.96591519055287,2.717391304347826,1.4761137949543746,0.14761137949543746,,,
34,42.169887278582934,26.67740203972088,26.838432635534083,2.690552871712292,1.4761137949543746,0.14761137949543746,,,
35,41.58615136876006,28.589640365002683,26.187600644122384,2.3752012882447664,1.1137949543746646,0.14761137949543746,,,
36,38.58695652173913,31.80354267310789,25.328770799785293,3.052871712292002,1.1137949543746646,0.11406333870101985,,,
