,45,50,51,53,54,52,55,57,56,58
0,99.33574879227054,0.6642512077294686,,,,,,,,
1,99.12775093934515,0.8722490606548577,,,,,,,,
2,93.35077831454643,6.649221685453569,,,,,,,,
3,91.86124530327429,8.13875469672571,,,,,,,,
4,91.78073000536769,8.219269994632313,,,,,,,,
5,91.80756843800322,8.192431561996779,,,,,,,,
6,91.80756843800322,8.192431561996779,,,,,,,,
7,84.53435319377348,15.465646806226516,,,,,,,,
8,84.5679012345679,15.432098765432098,,,,,,,,
9,74.38271604938272,23.537305421363392,2.0799785292538915,,,,,,,
10,74.34245840042942,23.63123993558776,2.0263016639828235,,,,,,,
11,70.00134192163178,27.9723564143854,2.0263016639828235,,,,,,,
12,70.04830917874396,27.925389157273216,2.0263016639828235,,,,,,,
13,68.5654857756307,29.408212560386474,2.0263016639828235,,,,,,,
14,68.57890499194848,29.408212560386474,2.0128824476650564,,,,,,,
15,67.90794417606011,27.455716586151368,3.079710144927536,1.556629092860977,,,,,,
16,65.78770799785292,27.985775630703166,4.683306494900698,1.5432098765432098,,,,,,
17,65.30461621041331,28.468867418142782,4.683306494900698,1.5432098765432098,,,,,,
18,61.95652173913044,31.816961889425656,4.683306494900698,1.5432098765432098,,,,,,
19,60.23215244229737,33.541331186258724,4.683306494900698,1.5432098765432098,,,,,,
20,60.27241009125067,33.50107353730542,4.683306494900698,1.5432098765432098,,,,,,
21,59.15190552871712,34.66854535695116,4.663177670424047,1.5163714439076759,,,,,,
22,56.776704240472355,36.574074074074076,5.132850241545894,1.5163714439076759,,,,,,
23,56.816961889425656,36.600912506709605,5.065754159957058,1.5163714439076759,,,,,,
24,56.86392914653784,36.50697799248524,4.9718196457326895,1.5029522275899088,0.15432098765432098,,,,,
25,56.816961889425656,35.950080515297905,4.9718196457326895,1.5029522275899088,0.7581857219538379,,,,,
26,56.32716049382716,34.977187332259795,6.4345142243692965,1.5029522275899088,0.7581857219538379,,,,,
27,56.434514224369295,34.33977455716586,6.4345142243692965,1.415727321524423,0.7581857219538379,0.6172839506172839,,,,
28,56.72302737520129,34.064680622651636,6.421095008051529,1.415727321524423,0.7581857219538379,0.6172839506172839,,,,
29,52.77106816961889,42.42485238862051,3.1535158346752548,,0.6038647342995169,1.0466988727858293,,,,
30,49.17471819645733,46.62506709608159,3.1535158346752548,,,1.0466988727858293,,,,
31,41.639828234031135,54.63633923778851,3.1535158346752548,,,0.5703166935050993,,,,
32,41.666666666666664,54.39479334406871,3.1535158346752548,,,0.785024154589372,,,,
33,40.385131508319915,55.401234567901234,3.126677402039721,,,0.785024154589372,0.30193236714975846,,,
