,45,50,53,55,51,54,58,52,56,57
0,99.65110037573805,0.3488996242619431,,,,,,,,
1,97.32957595276436,2.6704240472356413,,,,,,,,
2,90.97557702630166,9.024422973698336,,,,,,,,
3,89.27804616210413,10.721953837895867,,,,,,,,
4,85.74208266237251,14.257917337627482,,,,,,,,
5,30.97826086956522,69.02173913043478,,,,,,,,
6,31.179549114331724,56.86392914653784,9.27938808373591,2.677133655394525,,,,,,
7,28.871443907675793,55.3341384863124,9.272678475577026,2.677133655394525,3.844605475040258,,,,,
8,23.89291465378422,62.493290391841114,9.23913043478261,2.657004830917874,1.7176596886741815,,,,,
9,19.53166935050993,53.26086956521739,8.55475040257649,2.6502952227589907,14.184111647879764,1.5230810520665594,0.2952227589908749,,,
10,11.896135265700483,59.936929683306495,8.55475040257649,2.6502952227589907,14.13714439076758,2.5295222758990876,0.2952227589908749,,,
11,10.413311862587225,57.709339774557165,6.6760601180891035,2.6301663982823404,17.559044551798173,4.7168545356951155,0.2952227589908749,,,
12,8.984165324745035,49.7987117552335,5.763553408480945,2.6033279656468062,30.10601180891036,2.4490069779924855,0.2952227589908749,,,
13,6.863929146537842,19.43773483628556,1.6103059581320451,,56.30703166935051,,,15.304616210413311,0.20128824476650564,0.27509393451422437
14,7.232957595276436,18.90096618357488,1.6103059581320451,0.46296296296296297,56.125872249060656,,,15.190552871712292,0.20128824476650564,0.27509393451422437
15,7.689210950080516,18.760064412238325,3.743961352657005,0.46296296296296297,53.858024691358025,,,15.009393451422437,0.20128824476650564,0.27509393451422437
16,7.340311325818572,16.59286097691895,4.810789049919484,0.46296296296296297,49.69806763285024,2.046430488459474,,16.284219001610307,2.4892646269457863,0.27509393451422437
17,7.6556629092860975,16.525764895330113,2.462426194310252,0.46296296296296297,53.777509393451425,0.41599570585077833,,16.13660762211487,2.2879763821792807,0.27509393451422437
18,7.7831454643048845,16.42512077294686,4.502147074610843,0.7380568974771873,41.36473429951691,0.41599570585077833,,26.288244766505635,2.4020397208803006,0.08051529790660225
19,8.199141170155663,15.002683843263553,4.213633923778851,1.0735373054213635,41.0829307568438,2.1135265700483092,,25.831991411701555,2.4020397208803006,0.08051529790660225
20,8.105206655931294,14.955716586151368,4.206924315619967,1.0735373054213635,48.37627482555019,2.4490069779924855,,18.303811057434245,2.462426194310252,0.06709608158883522
21,7.749597423510467,13.539989264626946,4.206924315619967,1.0466988727858293,45.30327428878154,2.1403650026838434,,19.95437466451959,6.005099302200751,0.05367686527106817
22,8.064949006977992,12.97638217928073,6.172839506172839,1.107085346215781,41.17015566290929,2.1403650026838434,,23.58427267847558,4.736983360171766,0.04696725711218465
23,8.568169618894256,12.855609232420827,6.172839506172839,5.911164787976382,36.553945249597426,1.8585614600107354,,23.523886205045624,4.508856682769726,0.04696725711218465
24,7.6623725174449815,15.573000536768653,6.0654857756307035,5.911164787976382,36.50697799248524,1.8585614600107354,,21.66532474503489,4.502147074610843,0.2549651100375738
25,6.863929146537842,13.741277509393452,4.85775630703167,5.911164787976382,44.20960815888352,4.025764895330113,,17.632850241545892,2.5496511003757383,0.20799785292538917
26,6.837090713902308,13.734567901234568,4.85775630703167,5.884326355340848,44.867149758454104,3.9586688137412773,,17.102791196994094,2.5496511003757383,0.20799785292538917
27,7.179280730005368,13.70101986044015,4.830917874396135,5.857487922705314,44.7061191626409,3.9452495974235107,,17.03569511540526,2.536231884057971,0.20799785292538917
28,7.856951154052603,12.734836285560924,4.817498658078368,4.394793344068707,44.28341384863124,4.904723564143854,,18.310520665593128,2.4892646269457863,0.20799785292538917
29,8.427267847557703,12.721417069243156,4.783950617283951,4.394793344068707,43.914385399892645,4.904723564143854,,18.16290928609769,2.4825550187869028,0.20799785292538917
30,8.621846484165324,12.721417069243156,6.769994632313473,3.0864197530864197,43.47155126140633,4.904723564143854,,17.733494363929147,2.4825550187869028,0.20799785292538917
31,8.883521202361782,12.714707461084272,6.729736983360172,3.361513687600644,43.04884594739667,4.87788513150832,,17.693236714975846,2.4825550187869028,0.20799785292538917
32,8.548040794417606,12.513419216317766,6.568706387546968,3.3548040794417604,37.72812667740204,4.7101449275362315,,23.886205045625335,2.4825550187869028,0.20799785292538917
33,7.675791733762749,7.206119162640902,6.159420289855072,2.818035426731079,38.7614063338701,1.3821792807300053,0.19457863660762212,33.19243156199678,2.4020397208803006,0.20799785292538917
34,7.722758990874933,7.206119162640902,8.99087493290392,2.791196994095545,36.211755233494365,1.2278582930756843,0.19457863660762212,32.43424584004294,2.24771873322598,0.9728931830381106
35,7.514761137949543,7.192699946323135,11.077563070316694,2.7241009125067097,34.99060654857756,1.247987117552335,0.19457863660762212,32.27992485238862,1.8048845947396672,0.9728931830381106
36,6.971282877079979,4.549114331723027,11.003757380568974,2.6704240472356413,33.81642512077295,1.247987117552335,0.19457863660762212,37.07729468599034,1.4962426194310252,0.9728931830381106
37,7.320182501341922,4.522275899087493,10.93666129898014,2.6704240472356413,31.984702093397747,1.247987117552335,0.1878690284487386,35.768921095008054,4.388083735909823,0.9728931830381106
38,7.669082125603865,4.522275899087493,10.909822866344605,2.6704240472356413,31.890767579173378,1.2144390767579174,0.1878690284487386,35.587761674718195,4.388083735909823,0.9594739667203436
39,8.433977455716587,4.428341384863124,10.762211486849168,2.6033279656468062,33.07836822329576,1.2144390767579174,0.1878690284487386,33.72920021470746,4.602791196994096,0.9594739667203436
40,6.468062265163715,4.253891572732153,9.192163177670425,1.4761137949543746,24.46323134728932,1.1540526033279657,0.12077294685990338,50.456253354804076,1.6035963499731616,0.8118625872249061
41,6.595544820182502,4.253891572732153,9.078099838969404,1.4761137949543746,23.262211486849168,6.595544820182502,0.12077294685990338,46.202361782071925,1.6035963499731616,0.8118625872249061
42,7.03166935050993,4.253891572732153,9.057971014492754,1.4761137949543746,23.2487922705314,6.568706387546968,0.12077294685990338,45.82662372517445,1.6035963499731616,0.8118625872249061
43,7.628824476650563,3.978797638217928,8.527911969940956,1.4694041867954912,23.020665593129362,6.6760601180891035,0.12077294685990338,46.02791196994095,1.737788513150832,0.8118625872249061
44,7.742887815351583,3.6366076221148687,8.501073537305421,1.442565754159957,24.778582930756844,5.535426731078905,,45.74610842726785,1.8853998926462694,0.7313472893183038
45,7.4208266237251745,3.5762211486849167,5.870907139023081,1.4090177133655395,33.299785292538914,4.951690821256038,0.11406333870101985,41.532474503489,1.1674718196457328,0.6575415995705851
46,8.205850778314547,3.5628019323671496,5.850778314546431,1.3754696725711217,32.910628019323674,4.757112184648417,0.11406333870101985,41.29092860976919,1.2748255501878691,0.6575415995705851
47,8.641975308641975,3.5628019323671496,5.8172302737520125,1.3620504562533549,31.48148148148148,7.253086419753086,0.11406333870101985,39.83494363929147,1.2748255501878691,0.6575415995705851
48,8.93719806763285,3.502415458937198,5.803811057434245,1.3620504562533549,31.30703166935051,7.253086419753086,0.11406333870101985,39.78797638217928,1.2748255501878691,0.6575415995705851
49,9.520933977455716,3.3950617283950617,5.797101449275362,1.3620504562533549,31.19296833064949,7.098765432098766,0.11406333870101985,39.61352657004831,1.247987117552335,0.6575415995705851
50,9.829575952764358,3.3950617283950617,5.797101449275362,1.3620504562533549,30.951422436929683,7.098765432098766,0.11406333870101985,39.54643048845947,1.247987117552335,0.6575415995705851
51,10.258990874932904,3.3145464304884595,5.522007514761138,1.2412775093934514,32.30005367686527,7.058507783145465,0.11406333870101985,38.28502415458937,1.247987117552335,0.6575415995705851
52,9.977187332259795,2.4557165861513686,5.495169082125604,1.2412775093934514,38.989533011272144,7.0383789586688135,0.11406333870101985,32.63553408480945,1.247987117552335,0.8051529790660226
53,10.379763821792807,2.4557165861513686,5.46833064949007,1.2345679012345678,38.63392377885131,7.024959742351046,0.11406333870101985,32.51476113794954,1.3687600644122384,0.8051529790660226
54,10.171765968867419,2.4355877616747184,8.668813741277509,1.221148684916801,35.7085346215781,7.024959742351046,0.11406333870101985,32.26650563607085,1.596886741814278,0.7917337627482555
55,6.602254428341385,24.530327428878152,8.36688137412775,2.999194847020934,27.985775630703166,4.944981213097155,0.11406333870101985,22.65834675254965,1.1540526033279657,0.644122383252818
56,6.964573268921095,21.994095544820183,10.795759527643586,2.999194847020934,27.87842190016103,4.944981213097155,0.11406333870101985,22.41009125067096,1.2546967257112185,0.644122383252818
57,7.232957595276436,21.940418679549115,10.695115405260333,2.9790660225442833,27.831454643048847,4.944981213097155,0.11406333870101985,22.396672034353195,1.221148684916801,0.644122383252818
58,7.917337627482555,14.821524422973699,8.225979602791197,2.932098765432099,33.12533548040794,4.944981213097155,0.11406333870101985,26.154052603327965,1.1205045625335481,0.644122383252818
59,7.877079978529254,13.150831991411701,7.98443370907139,5.01207729468599,35.73537305421363,3.0931293612453032,0.11406333870101985,25.268384326355342,1.1205045625335481,0.644122383252818
60,8.266237251744498,13.103864734299517,7.98443370907139,5.01207729468599,35.567632850241544,3.0931293612453032,0.11406333870101985,25.09393451422437,1.1205045625335481,0.644122383252818
61,7.018250134192163,11.83574879227053,5.3341384863123995,4.951690821256038,31.253354804079443,2.3483628556092326,0.11406333870101985,35.37976382179281,1.1205045625335481,0.644122383252818
62,7.7898550724637685,10.493827160493828,5.3274288781535155,4.951690821256038,37.40606548577563,2.3483628556092326,0.11406333870101985,29.8040794417606,1.1205045625335481,0.644122383252818
63,8.32662372517445,10.446859903381643,7.454374664519592,4.4753086419753085,36.70155662909286,1.7444981213097155,0.11406333870101985,28.864734299516908,1.2278582930756843,0.644122383252818
64,8.957326892109501,10.44015029522276,7.212828770799785,4.9651100375738055,35.89640365002684,1.7444981213097155,0.11406333870101985,28.797638217928075,1.2278582930756843,0.644122383252818
65,9.333064949006978,10.373054213633925,7.212828770799785,4.8443370907139025,33.66881374127751,1.7444981213097155,0.11406333870101985,30.837359098228664,1.2278582930756843,0.644122383252818
66,8.561460010735374,10.332796564680622,8.266237251744498,4.8443370907139025,38.38566827697262,1.5029522275899088,0.11406333870101985,26.120504562533547,1.2278582930756843,0.644122383252818
67,9.01100375738057,10.332796564680622,8.252818035426731,4.830917874396135,37.21148684916801,1.482823403113258,0.11406333870101985,25.825281803542673,2.2946859903381642,0.644122383252818
68,9.23913043478261,6.702898550724638,10.279119699409554,4.797369833601718,35.54079441760601,1.3352120236178207,0.11406333870101985,29.066022544283413,2.281266774020397,0.644122383252818
69,9.614868491680086,6.6760601180891035,9.88996242619431,4.770531400966184,35.89640365002684,1.3352120236178207,0.11406333870101985,28.83118625872249,2.26784755770263,0.6038647342995169
