,45,50,51,55,52,54,53,56,57,58,60,59,62,61,63,65
76,21.202361782071925,37.164519592055825,16.27079978529254,7.883789586688137,9.185453569511541,2.408749329039184,3.227321524422974,1.6035963499731616,0.39586688137412773,0.2281266774020397,0.10064412238325282,0.32877079978529256,,,,
77,21.041331186258724,36.87600644122383,16.431830381105744,7.977724100912507,9.326355340848094,2.4221685453569513,3.2541599570585076,1.6035963499731616,0.39586688137412773,0.2281266774020397,0.10064412238325282,0.3421900161030596,,,,
78,19.639023081052066,38.25147611379496,16.06280193236715,8.011272141706923,9.29951690821256,2.6033279656468062,3.3682232957595275,1.6841116478797638,0.4092860976918948,0.2281266774020397,0.10064412238325282,0.3421900161030596,,,,
79,19.49141170155663,38.25147611379496,15.901771336553946,8.239398819108963,9.212292002147075,2.6033279656468062,3.3682232957595275,1.737788513150832,0.5099302200751477,0.24154589371980675,0.10064412238325282,0.3421900161030596,,,,
80,19.410896403650028,38.27160493827161,15.901771336553946,8.28636607622115,9.232420826623725,2.703972088030059,3.2877079978529253,1.737788513150832,0.4830917874396135,0.24154589371980675,0.10064412238325282,0.3421900161030596,,,,
81,19.082125603864736,38.54669887278583,15.827965646806227,8.199141170155663,9.145195920558239,2.7844873859366612,3.388352120236178,1.7713365539452497,0.5434782608695652,0.2683843263553409,0.10064412238325282,0.3421900161030596,,,,
82,18.766774020397207,37.875738056897475,16.867954911433173,8.21256038647343,9.078099838969404,2.7844873859366612,3.388352120236178,1.7444981213097155,0.5434782608695652,0.2549651100375738,0.11406333870101985,0.36902844873859364,,,,
83,18.739935587761675,37.19135802469136,16.834406870638755,8.279656468062266,9.024422973698336,2.7308105206655933,4.019055287171229,1.865271068169619,0.5770263016639828,0.2549651100375738,0.11406333870101985,0.36902844873859364,,,,
84,18.471551261406333,37.30542136339238,16.27079978529254,9.057971014492754,8.735909822866345,2.9388083735909825,3.978797638217928,1.892109500805153,0.6239935587761675,0.2549651100375738,0.11406333870101985,0.35560923242082665,,,,
85,17.840848094471284,36.540526033279654,19.11567364465915,7.890499194847021,8.55475040257649,3.0394524959742353,4.045893719806763,1.90552871712292,0.6239935587761675,0.17444981213097155,0.05367686527106817,0.2147074610842727,,,,
86,17.55233494363929,36.83574879227053,18.323939881910896,7.944176060118089,9.265968867418144,2.9589371980676327,4.066022544283414,1.9726247987117553,0.6374127750939346,0.17444981213097155,0.05367686527106817,0.2147074610842727,,,,
87,17.518786902844873,36.70826623725174,18.270263016639827,7.991143317230274,9.252549651100376,3.066290928609769,4.03918411164788,2.073268921095008,0.644122383252818,0.16774020397208803,0.05367686527106817,0.2147074610842727,,,,
88,17.391304347826086,36.460010735373054,18.23671497584541,8.038110574342458,9.178743961352657,3.099838969404187,4.3478260869565215,2.100107353730542,0.7112184648416533,0.16774020397208803,0.05367686527106817,0.2147074610842727,,,,
89,17.250402576489535,36.312399355877616,18.370907139023082,8.179012345679013,9.111647879763822,3.099838969404187,4.441760601180891,2.086688137412775,0.7112184648416533,0.16774020397208803,0.05367686527106817,0.2147074610842727,,,,
90,17.20343531937735,36.15807836822329,18.283682232957595,8.333333333333334,9.084809447128288,3.079710144927536,4.7101449275362315,2.0263016639828235,0.7112184648416533,0.14090177133655393,0.05367686527106817,0.2147074610842727,,,,
91,17.09608158883521,35.88298443370907,18.471551261406333,8.521202361782072,8.789586688137414,3.079710144927536,5.10601180891036,2.0263016639828235,0.6172839506172839,0.14090177133655393,0.05367686527106817,0.2147074610842727,,,,
92,16.921631776704242,35.601180891035966,18.552066559312937,8.494363929146537,8.816425120772946,3.207192699946323,5.119431025228127,2.2611379495437465,0.6172839506172839,0.14090177133655393,0.05367686527106817,0.2147074610842727,,,,
93,16.760601180891037,35.31266774020397,18.511808910359633,8.373590982286634,9.125067096081589,3.321256038647343,5.22007514761138,2.3483628556092326,0.6172839506172839,0.14090177133655393,0.05367686527106817,0.2147074610842727,,,,
94,16.686795491143318,35.12479871175523,18.491680085882983,8.501073537305421,9.125067096081589,3.5762211486849167,5.233494363929147,2.2342995169082127,0.6172839506172839,0.14090177133655393,0.05367686527106817,0.2147074610842727,,,,
95,16.59957058507783,34.84970477724101,18.337359098228664,8.829844337090714,9.151905528717123,3.6634460547504024,5.246913580246914,2.3081052066559313,0.6038647342995169,0.14090177133655393,0.05367686527106817,0.2147074610842727,,,,
96,16.5727321524423,34.72222222222222,18.511808910359633,8.829844337090714,9.104938271604938,3.69699409554482,5.213365539452496,2.3215244229736984,0.6038647342995169,0.14090177133655393,0.06709608158883522,0.2147074610842727,,,,
97,16.438539989264626,35.037573805689746,18.23671497584541,8.729200214707461,9.057971014492754,3.656736446591519,5.233494363929147,2.368491680085883,0.7716049382716049,0.1610305958132045,0.05367686527106817,0.2549651100375738,,,,
98,16.398282340311326,34.74906065485776,18.169618894256576,8.749329039184111,9.406870638754697,3.69699409554482,5.139559849704777,2.4221685453569513,0.7716049382716049,0.1878690284487386,0.05367686527106817,0.2549651100375738,,,,
99,16.31105743424584,34.43370907139023,17.881105743424584,8.876811594202898,9.769189479334408,3.8311862587224907,5.065754159957058,2.522812667740204,0.8118625872249061,0.1878690284487386,0.05367686527106817,0.2549651100375738,,,,
100,16.21712292002147,34.09822866344606,17.881105743424584,9.151905528717123,9.762479871175524,3.8311862587224907,5.112721417069243,2.636876006441224,0.8118625872249061,0.1878690284487386,0.05367686527106817,0.2549651100375738,,,,
101,15.734031132581856,34.366612989801396,17.66639828234031,9.312936124530328,9.762479871175524,4.032474503488996,5.12614063338701,2.677133655394525,0.8118625872249061,0.1878690284487386,0.06709608158883522,0.2549651100375738,,,,
102,15.593129361245303,33.051529790660226,17.14975845410628,9.232420826623725,11.882716049382717,3.898282340311326,5.0858829844337095,2.6435856146001075,0.95276435856146,0.1878690284487386,0.06709608158883522,0.2549651100375738,,,,
103,15.237520128824476,33.23268921095008,16.874664519592056,9.534353193773484,11.345947396672035,3.8714439076757916,5.233494363929147,2.690552871712292,1.4694041867954912,0.1878690284487386,0.06709608158883522,0.2549651100375738,,,,
104,15.157004830917874,33.07836822329576,16.794149221685455,9.675254965110037,11.2788513150832,4.106280193236715,5.2066559312936125,2.6502952227589907,1.5432098765432098,0.1878690284487386,0.06709608158883522,0.2549651100375738,,,,
105,14.720880300590446,33.45410628019324,16.800858829844337,9.688674181427805,11.252012882447666,4.072732152442297,5.267042404723564,2.690552871712292,1.5432098765432098,0.1878690284487386,0.06709608158883522,0.2549651100375738,,,,
106,14.566559312936125,33.19914117015566,16.888083735909824,9.695383789586689,11.171497584541063,4.388083735909823,5.300590445517981,2.771068169618894,1.4559849704777241,0.1878690284487386,0.06709608158883522,0.30864197530864196,,,,
107,14.566559312936125,33.16559312936125,16.666666666666668,9.601449275362318,11.171497584541063,4.388083735909823,5.750134192163178,2.757648953301127,1.4559849704777241,0.19457863660762212,0.03354804079441761,0.24825550187869028,,,,
108,14.371980676328503,32.79656468062265,16.847826086956523,9.4873859366613,11.20504562533548,4.488727858293076,5.9447128287707995,2.7844873859366612,1.5365002683843263,0.19457863660762212,0.03354804079441761,0.30864197530864196,,,,
109,14.096886741814279,32.63553408480945,16.800858829844337,9.4873859366613,11.647879763821793,4.4820182501341925,6.038647342995169,2.7844873859366612,1.5029522275899088,0.18115942028985507,0.03354804079441761,0.30864197530864196,,,,
110,14.096886741814279,32.52818035426731,16.794149221685455,9.5276435856146,11.594202898550725,4.414922168545357,6.125872249060655,2.7844873859366612,1.5029522275899088,0.23483628556092323,0.08722490606548577,0.30864197530864196,,,,
111,13.902308105206655,32.41411701556629,17.163177670424048,9.447128287707997,11.439881910896403,4.40150295222759,6.233225979602791,2.871712292002147,1.4962426194310252,0.23483628556092323,0.08722490606548577,0.30864197530864196,,,,
112,13.667471819645733,32.54830917874396,17.16988727858293,9.473966720343531,11.446591519055287,4.448470209339774,6.233225979602791,2.871712292002147,1.5096618357487923,0.23483628556092323,0.08722490606548577,0.30864197530864196,,,,
113,13.647342995169081,32.447665056360705,17.143048845947398,9.39345142243693,11.426462694578637,4.4820182501341925,6.387546967257112,2.871712292002147,1.5096618357487923,0.3153515834675255,0.08722490606548577,0.2885131508319914,,,,
114,13.627214170692431,32.35373054213634,17.04911433172303,9.71551261406334,11.352657004830919,4.4820182501341925,6.360708534621578,2.844873859366613,1.5230810520665594,0.3153515834675255,0.08722490606548577,0.2885131508319914,,,,
115,13.519860440150294,32.27321524422974,16.901502952227588,9.822866344605474,11.245303274288782,4.522275899087493,6.595544820182502,2.9119699409554483,1.5163714439076759,0.3153515834675255,0.08722490606548577,0.2885131508319914,,,,
116,12.99651100375738,32.6154052603328,16.968599033816425,9.91009125067096,11.158078368223295,4.5893719806763285,6.66935050993022,2.8784219001610305,1.5163714439076759,0.3153515834675255,0.0939345142243693,0.2885131508319914,,,,
117,12.667740203972087,32.1256038647343,17.619431025228128,9.883252818035427,11.097691894793345,4.750402576489533,6.716317767042405,2.9119699409554483,1.5163714439076759,0.32877079978529256,0.0939345142243693,0.2885131508319914,,,,
118,12.627482555018787,31.709608158883523,17.894524959742352,9.896672034353195,11.044015029522276,4.824208266237251,6.736446591519055,3.026033279656468,1.5029522275899088,0.32877079978529256,0.10735373054213634,0.2885131508319914,0.013419216317767043,,,
119,12.171229200214707,31.870638754696724,17.954911433172303,9.896672034353195,11.191626409017713,4.790660225442834,6.736446591519055,3.126677402039721,1.4962426194310252,0.32877079978529256,0.13419216317767044,0.2885131508319914,0.013419216317767043,,,
120,12.030327428878154,31.568706387546968,17.92807300053677,10.030864197530864,11.211755233494364,4.911433172302737,6.884057971014493,3.1736446591519054,1.4962426194310252,0.32877079978529256,0.13419216317767044,0.2885131508319914,0.013419216317767043,,,
121,11.902844873859367,31.253354804079443,17.894524959742352,10.218733225979603,11.419753086419753,4.87788513150832,6.857219538378959,3.3011272141706924,1.4962426194310252,0.3421900161030596,0.13419216317767044,0.2885131508319914,0.013419216317767043,,,
122,11.896135265700483,31.105743424584006,17.807300053676865,10.23215244229737,11.446591519055287,5.092592592592593,6.863929146537842,3.3413848631239937,1.4358561460010735,0.3421900161030596,0.13419216317767044,0.2885131508319914,0.013419216317767043,,,
123,11.822329575952764,31.0252281266774,17.767042404723565,10.34621578099839,11.426462694578637,5.159688674181428,6.863929146537842,3.374932903918411,1.4358561460010735,0.3421900161030596,0.13419216317767044,0.2885131508319914,0.013419216317767043,,,
124,11.788781535158346,30.407944176060116,17.800590445517983,11.030595813204508,10.976918947933441,5.260332796564681,7.112184648416532,3.374932903918411,1.4694041867954912,0.3421900161030596,0.13419216317767044,0.2885131508319914,0.013419216317767043,,,
125,11.735104669887278,30.19994632313473,17.921363392377884,11.023886205045626,11.064143853998926,5.260332796564681,7.1658615136876005,3.374932903918411,1.4694041867954912,0.3488996242619431,0.13419216317767044,0.2885131508319914,0.013419216317767043,,,
126,11.654589371980677,30.01207729468599,17.94820182501342,11.017176596886742,11.144659151905529,5.213365539452496,7.347020933977456,3.408480944712829,1.4694041867954912,0.3488996242619431,0.13419216317767044,0.2885131508319914,0.013419216317767043,,,
127,11.272141706924316,29.280730005367687,18.86070853462158,10.7085346215781,10.963499731615673,5.689747718733226,7.675791733762749,3.3413848631239937,1.4492753623188406,0.3488996242619431,0.13419216317767044,0.2616747181964573,0.013419216317767043,,,
128,10.339506172839506,31.17283950617284,18.290391841116477,10.48040794417606,10.916532474503489,5.683038110574342,7.601986044015029,3.307836822329576,1.4492753623188406,0.3488996242619431,0.13419216317767044,0.2616747181964573,0.013419216317767043,,,
129,10.010735373054214,29.69001610305958,20.28985507246377,10.265700483091788,10.86285560923242,5.884326355340848,7.48792270531401,3.307836822329576,1.442565754159957,0.3488996242619431,0.13419216317767044,0.2616747181964573,0.013419216317767043,,,
130,10.010735373054214,29.341116478797638,20.1959205582394,10.218733225979603,10.84272678475577,5.844068706387547,7.742887815351583,3.408480944712829,1.6371443907675791,0.3488996242619431,0.13419216317767044,0.2616747181964573,0.013419216317767043,,,
131,10.010735373054214,29.274020397208805,20.1959205582394,10.25228126677402,10.836017176596886,5.917874396135265,7.749597423510467,3.408480944712829,1.6371443907675791,0.3488996242619431,0.13419216317767044,0.2214170692431562,0.013419216317767043,,,
132,9.936929683306495,29.347826086956523,20.182501341921633,10.332796564680622,10.735373054213634,5.917874396135265,7.729468599033816,3.4286097691894795,1.6572732152442298,0.3488996242619431,0.14761137949543746,0.2214170692431562,0.013419216317767043,,,
133,9.742351046698873,29.347826086956523,20.108695652173914,10.399892646269459,10.836017176596886,5.984970477724101,7.944176060118089,3.33467525496511,1.570048309178744,0.3488996242619431,0.13419216317767044,0.23483628556092323,0.013419216317767043,,,
134,9.742351046698873,29.32769726247987,20.075147611379496,10.433440687063875,10.762211486849168,5.984970477724101,7.950885668276973,3.33467525496511,1.6438539989264627,0.36231884057971014,0.13419216317767044,0.23483628556092323,0.013419216317767043,,,
135,9.728931830381105,29.32769726247987,20.02818035426731,10.473698336017177,10.674986580783683,6.0654857756307035,7.87037037037037,3.33467525496511,1.6639828234031133,0.43612453032742887,0.13419216317767044,0.24825550187869028,0.013419216317767043,,,
136,9.588030059044552,29.220343531937736,19.80005367686527,10.352925389157273,11.2788513150832,6.072195383789587,7.7898550724637685,3.4017713365539453,1.6639828234031133,0.43612453032742887,0.13419216317767044,0.24825550187869028,0.013419216317767043,,,
137,8.76274825550188,30.42807300053677,19.524959742351047,10.292538915727322,11.09098228663446,6.179549114331723,7.7898550724637685,3.408480944712829,1.6908212560386473,0.43612453032742887,0.13419216317767044,0.24825550187869028,0.013419216317767043,,,
138,8.675523349436393,30.314009661835748,19.672571121846484,10.285829307568438,11.030595813204508,6.011808910359635,8.024691358024691,3.488996242619431,1.6908212560386473,0.43612453032742887,0.13419216317767044,0.2214170692431562,0.013419216317767043,,,
139,8.608427267847558,30.314009661835748,19.558507783145465,10.34621578099839,10.997047772410092,6.112453032742888,8.038110574342458,3.475577026301664,1.6908212560386473,0.48980139559849706,0.13419216317767044,0.2214170692431562,0.013419216317767043,,,
