51,50.456253354804076,22.71202361782072,21.900161030595815,0.026838432635534086,1.6304347826086956,3.2742887815351582,,,
52,50.50322061191626,22.705314009661837,21.87332259796028,0.026838432635534086,1.6304347826086956,3.260869565217391,,,
53,50.5300590445518,22.6784755770263,21.87332259796028,0.026838432635534086,1.6304347826086956,3.260869565217391,,,
54,48.21524422973698,25.02012882447665,21.846484165324746,0.026838432635534086,1.6304347826086956,3.260869565217391,,,
55,48.36285560923242,24.89935587761675,21.81964573268921,0.026838432635534086,1.6304347826086956,3.260869565217391,,,
56,46.88674181427805,24.892646269457863,23.329307568438004,,1.6304347826086956,3.260869565217391,,,
57,45.269726247987116,25.429414922168544,23.19511540526033,1.4559849704777241,1.6304347826086956,3.0193236714975846,,,
58,45.36366076221149,25.369028448738593,23.161567364465917,1.4559849704777241,1.6304347826086956,3.0193236714975846,,,
59,43.887546967257116,26.69753086419753,23.161567364465917,1.4559849704777241,1.6304347826086956,3.166935050993022,,,
60,43.19645732689211,26.147342995169083,24.4296833064949,1.4559849704777241,1.6304347826086956,3.140096618357488,,,
61,43.31723027375201,26.060118089103597,24.402844873859365,1.4492753623188406,1.6304347826086956,3.140096618357488,,,
62,41.67337627482555,27.79790660225443,24.308910359634996,1.4492753623188406,1.6304347826086956,3.140096618357488,,,
63,39.98926462694579,28.723832528180353,25.11406333870102,1.4492753623188406,1.6304347826086956,3.0931293612453032,,,
64,24.4296833064949,59.25925925925926,10.983628556092324,1.4492753623188406,0.9326355340848095,2.945517981749866,,,
65,24.62426194310252,59.064680622651636,10.983628556092324,1.4492753623188406,0.9326355340848095,2.945517981749866,,,
66,24.711486849168008,58.964036500268385,10.312667740203972,1.4492753623188406,0.9326355340848095,3.629898013955985,,,
67,24.785292538915726,58.89023081052066,10.312667740203972,1.4492753623188406,0.9326355340848095,3.629898013955985,,,
68,24.832259796027913,56.74315619967794,10.285829307568438,1.4492753623188406,0.9259259259259259,3.629898013955985,2.13365539452496,,
69,25.02012882447665,56.58212560386473,10.285829307568438,1.4492753623188406,0.9259259259259259,3.603059581320451,2.13365539452496,,
70,25.241545893719806,56.427804616210416,10.218733225979603,1.4492753623188406,0.9259259259259259,3.603059581320451,2.13365539452496,,
71,25.06038647342995,56.60896403650027,10.218733225979603,1.4492753623188406,0.9259259259259259,3.603059581320451,2.13365539452496,,
72,25.127482555018787,56.54857756307032,10.21202361782072,1.4492753623188406,0.9259259259259259,3.603059581320451,2.13365539452496,,
73,22.571121846484164,59.11835748792271,10.198604401502953,1.4492753623188406,0.9259259259259259,3.603059581320451,2.13365539452496,,
74,22.5979602791197,59.11835748792271,10.171765968867419,1.4492753623188406,0.9259259259259259,3.603059581320451,2.13365539452496,,
75,22.5577026301664,62.80193236714976,7.601986044015029,1.415727321524423,0.5703166935050993,2.918679549114332,2.13365539452496,,
76,22.745571658615138,60.279119699409556,7.581857219538379,1.415727321524423,0.5703166935050993,2.8784219001610305,4.528985507246377,,
77,22.805958132045088,59.47396672034353,7.548309178743962,1.415727321524423,1.3486312399355878,2.8784219001610305,4.528985507246377,,
78,22.899892646269457,59.4068706387547,7.521470746108427,1.415727321524423,1.3486312399355878,2.8784219001610305,4.528985507246377,,
79,23.040794417606012,59.292807300053674,7.521470746108427,1.3888888888888888,1.3486312399355878,2.8784219001610305,4.528985507246377,,
80,23.10789049919485,59.252549651100374,7.521470746108427,1.3888888888888888,1.3486312399355878,2.8784219001610305,4.502147074610843,,
81,23.2487922705314,59.13177670424047,7.501341921631776,1.3888888888888888,1.3486312399355878,2.8784219001610305,4.502147074610843,,
82,22.624798711755233,60.28582930756844,6.977992485238862,1.3888888888888888,1.3419216317767042,2.8784219001610305,4.502147074610843,,
83,21.994095544820183,58.50107353730542,9.433709071390231,1.3888888888888888,1.3419216317767042,2.8784219001610305,4.461889425657541,,
84,20.377079978529252,55.18652710681696,11.614331723027375,1.3888888888888888,1.3419216317767042,2.8784219001610305,7.212828770799785,,
85,20.46430488459474,55.10601180891036,11.614331723027375,1.3888888888888888,1.3419216317767042,2.871712292002147,7.212828770799785,,
86,20.48443370907139,54.89801395598497,11.171497584541063,1.3888888888888888,1.3419216317767042,3.502415458937198,7.212828770799785,,
87,20.78636607622115,54.89801395598497,11.158078368223295,1.3888888888888888,1.3016639828234031,3.502415458937198,6.964573268921095,,
88,20.088566827697264,53.83118625872249,12.942834138486312,1.3888888888888888,1.3016639828234031,3.502415458937198,6.944444444444445,,
89,20.148953301127214,52.19404186795491,12.842190016103059,1.3888888888888888,1.3016639828234031,3.502415458937198,8.621846484165324,,
90,20.30998389694042,52.08668813741278,12.842190016103059,1.3888888888888888,1.3016639828234031,3.488996242619431,8.581588835212024,,
91,19.726247987117553,53.04616210413312,12.466451959205582,1.3888888888888888,1.3016639828234031,3.488996242619431,8.581588835212024,,
92,14.371980676328503,61.171497584541065,11.238593666129898,1.3888888888888888,1.3016639828234031,1.9457863660762211,8.581588835212024,,
93,14.298174986580785,60.09125067096082,14.190821256038648,0.14761137949543746,1.2949543746645196,1.415727321524423,8.561460010735374,,
94,14.673913043478262,59.82957595276436,14.17740203972088,0.14761137949543746,1.221148684916801,1.415727321524423,8.53462157809984,,
95,14.88191089640365,59.68196457326892,14.150563607085346,0.14761137949543746,1.221148684916801,1.415727321524423,8.501073537305421,,
96,14.875201288244767,57.37385936661299,14.056629092860977,0.10735373054213634,1.6639828234031133,3.4286097691894795,8.494363929146537,,
97,14.982555018786902,57.26650563607085,14.056629092860977,0.10735373054213634,1.6639828234031133,3.4286097691894795,8.494363929146537,,
98,15.257648953301127,56.91760601180891,14.023081052066559,0.10735373054213634,1.6572732152442298,3.69699409554482,8.340042941492216,,
99,15.33816425120773,56.72973698336017,13.989533011272142,0.10735373054213634,1.6572732152442298,3.69699409554482,8.480944712828771,,
100,15.45222758990875,56.64922168545357,13.955984970477724,0.10735373054213634,1.6572732152442298,3.69699409554482,8.480944712828771,,
101,15.499194847020934,56.60225442834138,13.955984970477724,0.10735373054213634,1.6572732152442298,3.69699409554482,8.480944712828771,,
102,15.552871712292003,54.8845947396672,13.955984970477724,0.10735373054213634,1.6572732152442298,3.69699409554482,10.144927536231885,,
103,15.53274288781535,54.408212560386474,13.955984970477724,0.10735373054213634,1.6572732152442298,3.6634460547504024,10.674986580783683,,
104,15.418679549114332,52.160493827160494,13.848631239935587,0.10735373054213634,1.6505636070853462,3.6634460547504024,13.150831991411701,,
105,15.405260332796564,52.07997852925389,13.828502415458937,0.10735373054213634,1.6505636070853462,3.6634460547504024,13.264895330112722,,
106,14.439076757917338,51.039989264626946,13.633923778851315,0.10735373054213634,1.6505636070853462,5.810520665593129,13.318572195383789,,
107,14.533011272141707,50.979602791196996,13.607085346215781,0.10735373054213634,1.6505636070853462,5.810520665593129,13.311862587224907,,
108,14.566559312936125,50.966183574879224,13.607085346215781,0.10735373054213634,1.6505636070853462,5.810520665593129,13.291733762748256,,
109,14.606816961889425,50.95276435856146,13.580246913580247,0.10735373054213634,1.6505636070853462,5.810520665593129,13.291733762748256,,
110,14.88191089640365,50.77831454643049,13.479602791196994,0.10735373054213634,1.6505636070853462,5.810520665593129,13.291733762748256,,
111,15.425389157273216,50.335480407944175,13.45276435856146,0.10735373054213634,1.6505636070853462,5.736714975845411,13.291733762748256,,
112,15.593129361245303,50.30864197530864,13.45276435856146,0.10735373054213634,1.6505636070853462,5.730005367686527,13.157541599570585,,
113,15.814546430488459,50.234836285560924,13.45276435856146,0.10735373054213634,1.6505636070853462,5.58239398819109,13.157541599570585,,
114,15.92860976918948,50.14090177133655,13.43263553408481,0.10735373054213634,1.6505636070853462,5.58239398819109,13.157541599570585,,
115,16.1231884057971,50.053676865271065,13.419216317767042,0.10735373054213634,1.6170155662909287,5.58239398819109,13.097155126140633,,
116,16.183574879227052,50.0402576489533,13.372249060654857,0.10735373054213634,1.6170155662909287,5.58239398819109,13.097155126140633,,
117,15.807836822329575,49.85238862050456,13.372249060654857,0.9125067096081588,1.4090177133655395,5.5756843800322065,13.070316693505099,,
118,15.807836822329575,49.85238862050456,13.372249060654857,0.9125067096081588,1.4090177133655395,5.5756843800322065,13.070316693505099,,
119,15.96886741814278,49.745034889962426,13.372249060654857,0.9125067096081588,1.4090177133655395,5.5756843800322065,13.01663982823403,,
120,16.14331723027375,49.651100375738054,13.372249060654857,0.9125067096081588,1.4090177133655395,5.5756843800322065,12.93612453032743,,
121,16.210413311862588,49.4296833064949,13.372249060654857,1.4895330112721417,1.4090177133655395,5.5756843800322065,12.513419216317766,,
122,16.284219001610307,49.402844873859365,13.325281803542673,1.4895330112721417,1.4090177133655395,5.5756843800322065,12.513419216317766,,
123,16.364734299516908,49.35587761674718,13.298443370907139,1.4895330112721417,1.4090177133655395,5.5756843800322065,12.506709608158884,,
124,16.391572732152444,49.32903918411165,13.298443370907139,1.4895330112721417,1.4090177133655395,5.5756843800322065,12.506709608158884,,
125,16.55931293612453,49.04723564143854,13.251476113794954,1.4895330112721417,1.4090177133655395,5.5756843800322065,12.667740203972087,,
126,16.71363392377885,48.29575952764358,13.251476113794954,1.4895330112721417,1.4090177133655395,5.314009661835748,13.285024154589372,0.24154589371980675,
127,16.74718196457327,48.26221148684917,13.251476113794954,1.4895330112721417,1.3352120236178207,5.387815351583468,13.285024154589372,0.24154589371980675,
128,16.914922168545356,48.14143853998927,13.211218464841654,1.4895330112721417,1.3352120236178207,5.387815351583468,13.278314546430488,0.24154589371980675,
129,16.988727858293075,48.067632850241544,13.211218464841654,1.4895330112721417,1.3352120236178207,5.387815351583468,13.278314546430488,0.24154589371980675,
130,17.277241009125067,47.82608695652174,13.177670424047236,1.4895330112721417,1.3352120236178207,5.387815351583468,13.264895330112722,0.24154589371980675,
131,17.364465915190554,47.16854535695116,13.774825550187868,1.4895330112721417,1.3352120236178207,5.387815351583468,13.238056897477188,0.24154589371980675,
132,17.082662372517444,47.725442834138484,13.499731615673644,1.4895330112721417,1.3352120236178207,5.387815351583468,13.238056897477188,0.24154589371980675,
133,16.492216854535695,46.43719806763285,15.754159957058508,1.4895330112721417,1.3352120236178207,4.8443370907139025,13.405797101449275,0.24154589371980675,
134,15.874932903918411,44.47128287707998,16.800858829844337,1.4895330112721417,1.3352120236178207,4.8443370907139025,14.942297369833602,0.24154589371980675,
135,15.942028985507246,44.43102522812668,16.774020397208805,1.4895330112721417,1.3352120236178207,4.8443370907139025,14.814814814814815,0.24154589371980675,0.1274825550187869
136,16.404991948470208,44.10896403650027,16.740472356414386,1.3955984970477724,1.3352120236178207,4.830917874396135,14.814814814814815,0.24154589371980675,0.1274825550187869
137,16.51905528717123,44.10225442834138,16.63311862587225,1.3955984970477724,1.3352120236178207,4.830917874396135,14.814814814814815,0.24154589371980675,0.1274825550187869
138,16.6129898013956,43.65942028985507,16.606280193236714,1.3955984970477724,1.3150831991411702,4.830917874396135,15.210681696188942,0.24154589371980675,0.1274825550187869
139,16.626409017713364,43.55877616747182,16.606280193236714,1.3955984970477724,1.42914653784219,4.830917874396135,15.190552871712292,0.23483628556092323,0.1274825550187869
140,16.700214707461082,43.53193773483628,16.586151368760063,1.3955984970477724,1.42914653784219,4.830917874396135,15.163714439076758,0.23483628556092323,0.1274825550187869
141,16.780730005367687,43.49838969404187,16.566022544283413,1.3955984970477724,1.42914653784219,4.830917874396135,15.136876006441224,0.23483628556092323,0.1274825550187869
142,17.05582393988191,43.39774557165862,16.438539989264626,1.3955984970477724,1.42914653784219,4.830917874396135,15.08990874932904,0.23483628556092323,0.1274825550187869
143,17.10950080515298,43.37090713902308,16.411701556629094,1.3955984970477724,1.42914653784219,4.830917874396135,15.08990874932904,0.23483628556092323,0.1274825550187869
144,17.297369833601717,43.20987654320987,16.384863123993558,1.3955984970477724,1.42914653784219,4.830917874396135,15.08990874932904,0.23483628556092323,0.1274825550187869
145,16.53918411164788,42.24369296833065,16.243961352657006,0.6977992485238862,1.1876006441223832,9.588030059044552,13.20450885668277,0.16774020397208803,0.1274825550187869
146,16.586151368760063,42.230273752012884,16.223832528180353,0.6977992485238862,1.1876006441223832,9.574610842726784,13.20450885668277,0.16774020397208803,0.1274825550187869
147,16.67337627482555,42.210144927536234,16.17686527106817,0.6977992485238862,1.1876006441223832,9.574610842726784,13.18438003220612,0.16774020397208803,0.1274825550187869
148,16.76731078904992,42.20343531937735,16.09634997316157,0.6977992485238862,1.1876006441223832,9.574610842726784,13.177670424047236,0.16774020397208803,0.1274825550187869
149,16.76731078904992,42.20343531937735,16.09634997316157,0.6977992485238862,1.1876006441223832,9.574610842726784,13.177670424047236,0.16774020397208803,0.1274825550187869
150,16.935050993022006,42.13633923778851,16.09634997316157,0.6977992485238862,1.1876006441223832,9.473966720343531,13.177670424047236,0.16774020397208803,0.1274825550187869
151,17.20343531937735,41.968599033816425,16.06280193236715,0.6977992485238862,1.1876006441223832,9.359903381642512,13.22463768115942,0.16774020397208803,0.1274825550187869
152,17.52549651100376,41.75389157273215,16.049382716049383,0.6977992485238862,1.1876006441223832,9.265968867418144,13.22463768115942,0.16774020397208803,0.1274825550187869
153,13.962694578636608,48.78556092324208,13.264895330112722,0.8655394524959742,1.1876006441223832,8.621846484165324,13.01663982823403,0.16774020397208803,0.1274825550187869
154,13.20450885668277,48.047504025764894,14.841653247450349,0.8655394524959742,1.1876006441223832,8.588298443370908,12.969672571121846,0.16774020397208803,0.1274825550187869
155,13.378958668813741,48.01395598497048,14.828234031132581,0.8655394524959742,1.1876006441223832,8.548040794417606,12.882447665056361,0.16774020397208803,0.1274825550187869
156,13.479602791196994,47.81266774020397,14.761137949543746,0.8655394524959742,1.1876006441223832,8.53462157809984,13.063607085346217,0.16774020397208803,0.1274825550187869
157,13.714439076757918,47.78582930756844,14.579978529253891,0.8655394524959742,1.1876006441223832,8.521202361782072,13.050187869028449,0.16774020397208803,0.1274825550187869
158,14.070048309178745,47.73215244229737,14.546430488459475,0.8655394524959742,1.1876006441223832,8.487654320987655,12.815351583467525,0.16774020397208803,0.1274825550187869
159,14.11701556629093,47.698604401502955,14.546430488459475,0.8655394524959742,1.1876006441223832,8.487654320987655,12.801932367149758,0.16774020397208803,0.1274825550187869
160,14.197530864197532,47.61808910359635,14.546430488459475,0.8655394524959742,1.1876006441223832,8.487654320987655,12.801932367149758,0.16774020397208803,0.1274825550187869
161,14.331723027375201,47.53086419753087,14.49946323134729,0.8655394524959742,1.1876006441223832,8.487654320987655,12.801932367149758,0.16774020397208803,0.1274825550187869
162,14.36527106816962,47.497316156736446,14.49946323134729,0.8655394524959742,1.1876006441223832,8.487654320987655,12.801932367149758,0.16774020397208803,0.1274825550187869
163,14.257917337627482,46.26945786366076,14.49946323134729,0.8655394524959742,3.0931293612453032,8.487654320987655,12.23161567364466,0.16774020397208803,0.1274825550187869
164,14.284755770263017,46.242619431025226,14.49946323134729,0.8655394524959742,3.0931293612453032,8.487654320987655,12.23161567364466,0.16774020397208803,0.1274825550187869
165,14.445786366076222,46.16881374127751,14.479334406870638,0.8655394524959742,3.0931293612453032,8.487654320987655,12.164519592055823,0.16774020397208803,0.1274825550187869
166,14.55984970477724,46.081588835212024,14.465915190552872,0.8655394524959742,3.0931293612453032,8.487654320987655,12.151100375738057,0.16774020397208803,0.1274825550187869
167,14.65378421900161,46.05475040257649,14.398819108964037,0.8655394524959742,3.0931293612453032,8.487654320987655,12.151100375738057,0.16774020397208803,0.1274825550187869
168,14.861782071927,46.02791196994095,14.237788513150832,0.8655394524959742,3.0931293612453032,8.467525496511003,12.151100375738057,0.16774020397208803,0.1274825550187869
169,14.727589908749328,46.02120236178207,13.734567901234568,2.1940418679549114,3.0931293612453032,8.071658615136876,11.761943102522812,0.2683843263553409,0.1274825550187869
170,14.78797638217928,45.98094471282877,13.727858293075684,2.187332259796028,3.0931293612453032,8.064949006977992,11.761943102522812,0.2683843263553409,0.1274825550187869
171,14.821524422973699,44.20960815888352,13.539989264626946,3.7238325281803544,3.797638217928073,8.064949006977992,11.446591519055287,0.2683843263553409,0.1274825550187869
172,14.942297369833602,44.16264090177134,13.513150831991412,3.7238325281803544,3.797638217928073,8.038110574342458,11.426462694578637,0.2683843263553409,0.1274825550187869
173,15.083199141170155,44.10225442834138,13.486312399355878,3.670155662909286,3.797638217928073,8.038110574342458,11.426462694578637,0.2683843263553409,0.1274825550187869
174,15.163714439076758,44.07541599570585,13.479602791196994,3.670155662909286,3.770799785292539,8.017981749865807,11.426462694578637,0.2683843263553409,0.1274825550187869
175,15.271068169618895,43.98819108964037,13.479602791196994,3.670155662909286,3.770799785292539,8.017981749865807,11.406333870101985,0.2683843263553409,0.1274825550187869
176,15.331454643048845,43.96806226516372,13.459473966720344,3.670155662909286,3.770799785292539,8.017981749865807,11.386205045625335,0.2683843263553409,0.1274825550187869
177,15.465646806226516,43.927804616210416,13.459473966720344,3.670155662909286,3.770799785292539,7.971014492753623,11.33923778851315,0.2683843263553409,0.1274825550187869
178,15.593129361245303,43.84728931830381,13.439345142243694,3.656736446591519,3.770799785292539,7.957595276435856,11.33923778851315,0.2683843263553409,0.1274825550187869
179,15.814546430488459,43.69967793880837,13.425925925925926,3.643317230273752,3.770799785292539,7.937466451959206,11.312399355877616,0.2683843263553409,0.1274825550187869
180,15.888352120236178,43.666129898013956,13.425925925925926,3.643317230273752,3.730542136339238,7.937466451959206,11.312399355877616,0.2683843263553409,0.1274825550187869
181,16.10305958132045,43.51180891035963,13.41250670960816,3.643317230273752,3.730542136339238,7.930756843800322,11.285560923242082,0.2683843263553409,0.11406333870101985
182,16.11647879763822,43.49838969404187,13.41250670960816,3.643317230273752,3.730542136339238,7.930756843800322,11.285560923242082,0.2683843263553409,0.11406333870101985
183,16.418411164787976,43.4447128287708,13.352120236178207,3.643317230273752,3.670155662909286,7.917337627482555,11.171497584541063,0.2683843263553409,0.11406333870101985
184,16.532474503488995,43.4447128287708,13.311862587224907,3.643317230273752,3.670155662909286,7.843531937734836,11.171497584541063,0.2683843263553409,0.11406333870101985
185,16.586151368760063,43.43129361245303,13.311862587224907,3.643317230273752,3.670155662909286,7.803274288781535,11.171497584541063,0.2683843263553409,0.11406333870101985
186,16.63311862587225,43.35748792270532,13.311862587224907,3.3413848631239937,3.670155662909286,7.7898550724637685,11.513687600644122,0.2683843263553409,0.11406333870101985
187,16.955179817498657,43.12265163714439,13.238056897477188,3.3413848631239937,3.670155662909286,7.7898550724637685,11.500268384326356,0.2683843263553409,0.11406333870101985
188,17.122920021470748,42.82742887815352,13.20450885668277,3.81105743424584,3.670155662909286,7.648953301127214,11.500268384326356,0.10064412238325282,0.11406333870101985
189,17.20343531937735,42.74691358024691,13.20450885668277,3.81105743424584,3.670155662909286,7.648953301127214,11.500268384326356,0.10064412238325282,0.11406333870101985
190,17.612721417069242,41.89479334406871,12.614063338701019,5.904455179817498,4.005636070853462,7.635534084809447,10.124798711755233,0.0939345142243693,0.11406333870101985
191,17.67981749865808,41.76731078904992,12.607353730542137,5.904455179817498,4.005636070853462,7.742887815351583,10.084541062801932,0.0939345142243693,0.11406333870101985
192,18.115942028985508,41.46537842190016,12.533548040794418,5.904455179817498,4.005636070853462,7.7361782071927,10.030864197530864,0.0939345142243693,0.11406333870101985
193,18.149490069779926,41.31105743424584,12.513419216317766,5.904455179817498,4.005636070853462,7.7361782071927,10.171765968867419,0.0939345142243693,0.11406333870101985
194,18.209876543209877,41.015834675254965,12.493290391841116,5.904455179817498,4.341116478797638,7.695920558239399,10.131508319914117,0.0939345142243693,0.11406333870101985
195,18.297101449275363,41.00912506709608,12.493290391841116,5.877616747181965,4.327697262479871,7.669082125603865,10.11808910359635,0.0939345142243693,0.11406333870101985
196,18.33064949006978,39.85507246376812,11.949812130971551,5.877616747181965,4.320987654320987,9.359903381642512,10.0979602791197,0.0939345142243693,0.11406333870101985
197,18.659420289855074,39.76784755770263,11.869296833064949,5.877616747181965,4.461889425657541,9.252549651100376,9.903381642512077,0.0939345142243693,0.11406333870101985
198,18.9345142243693,39.61352657004831,11.849168008588299,5.877616747181965,4.388083735909823,9.225711218464841,9.903381642512077,0.0939345142243693,0.11406333870101985
199,18.833870101986044,39.512882447665056,10.86285560923242,5.548845947396672,4.3545356951154055,10.775630703166936,9.903381642512077,0.0939345142243693,0.11406333870101985
200,18.552066559312937,39.20424047235642,10.86285560923242,5.548845947396672,5.622651637144391,10.775630703166936,9.339774557165862,0.0939345142243693,
201,18.733225979602793,39.04320987654321,10.86285560923242,5.548845947396672,5.622651637144391,10.755501878690284,9.339774557165862,0.0939345142243693,
202,18.71309715512614,38.99624261943102,10.86285560923242,5.548845947396672,5.622651637144391,10.82259796027912,9.339774557165862,0.0939345142243693,
203,18.773483628556093,38.99624261943102,10.802469135802468,5.548845947396672,5.622651637144391,10.82259796027912,9.339774557165862,0.0939345142243693,
204,18.98148148148148,38.97611379495437,10.654857756307031,5.548845947396672,5.595813204508857,10.809178743961352,9.339774557165862,0.0939345142243693,
205,18.95464304884595,38.85534084809447,10.654857756307031,6.327160493827161,5.522007514761138,10.809178743961352,8.78287707997853,0.0939345142243693,
206,18.98148148148148,38.85534084809447,10.654857756307031,6.327160493827161,5.495169082125604,10.809178743961352,8.78287707997853,0.0939345142243693,
207,18.99490069779925,38.85534084809447,10.641438539989265,6.327160493827161,5.495169082125604,10.809178743961352,8.78287707997853,0.0939345142243693,
208,19.162640901771336,38.81508319914117,10.641438539989265,6.3070316693505095,5.46833064949007,10.755501878690284,8.756038647342995,0.0939345142243693,
209,18.90096618357488,37.29200214707461,10.601180891035963,6.206387546967257,5.46833064949007,12.72812667740204,8.709071390230811,0.0939345142243693,
210,19.02173913043478,37.23161567364466,10.601180891035963,6.206387546967257,5.46833064949007,12.681159420289855,8.695652173913043,0.0939345142243693,
211,18.746645195920557,36.70826623725174,10.50053676865271,8.588298443370908,3.9989264626945786,12.681159420289855,8.682232957595277,0.0939345142243693,
212,18.94122383252818,36.574074074074076,10.50053676865271,8.588298443370908,3.978797638217928,12.640901771336553,8.682232957595277,0.0939345142243693,
213,19.135802469135804,36.44659151905529,10.50053676865271,8.568169618894256,3.978797638217928,12.593934514224369,8.682232957595277,0.0939345142243693,
214,19.26328502415459,36.171497584541065,10.473698336017177,8.568169618894256,3.978797638217928,12.593934514224369,8.521202361782072,0.4294149221685454,
215,19.384057971014492,36.13794954374664,10.413311862587225,8.568169618894256,3.978797638217928,12.580515297906603,8.507783145464305,0.4294149221685454,
216,19.545088566827697,36.07756307031669,10.352925389157273,8.568169618894256,3.978797638217928,12.580515297906603,8.467525496511003,0.4294149221685454,
217,19.424315619967793,35.89640365002684,10.339506172839506,8.943907675791733,3.978797638217928,12.399355877616747,8.588298443370908,0.4294149221685454,
218,19.90740740740741,35.527375201288244,10.339506172839506,8.923778851315083,3.978797638217928,12.392646269457863,8.501073537305421,0.4294149221685454,
219,19.79334406870639,34.92351046698873,10.312667740203972,8.923778851315083,4.918142780461621,12.379227053140097,8.319914117015566,0.4294149221685454,
220,19.860440150295222,34.88996242619431,10.312667740203972,8.923778851315083,4.918142780461621,12.379227053140097,8.28636607622115,0.4294149221685454,
