,45,50,55,51,52,53,54,56,58,60,59,57,61,46
0,99.73161567364465,0.2683843263553409,,,,,,,,,,,,
1,78.60305958132045,21.3768115942029,0.020128824476650563,,,,,,,,,,,
2,72.55099302200752,27.408749329039185,0.040257648953301126,,,,,,,,,,,
3,69.65244229736983,30.173107890499196,0.17444981213097155,,,,,,,,,,,
4,69.53166935050993,30.018786902844873,0.2549651100375738,0.040257648953301126,0.12077294685990338,0.03354804079441761,,,,,,,,
5,69.14922168545357,30.35426731078905,0.2885131508319914,0.05367686527106817,0.12077294685990338,0.03354804079441761,,,,,,,,
6,68.80032206119162,30.293880837359097,0.4562533548040794,0.0939345142243693,0.20128824476650564,0.03354804079441761,0.12077294685990338,,,,,,,
7,68.63929146537842,30.35426731078905,0.5367686527106817,0.11406333870101985,0.20128824476650564,0.03354804079441761,0.12077294685990338,,,,,,,
8,68.57219538378959,30.360976918947934,0.5568974771873323,0.15432098765432098,0.20128824476650564,0.03354804079441761,0.12077294685990338,,,,,,,
9,68.35077831454643,30.441492216854535,0.6709608158883521,0.15432098765432098,0.20128824476650564,0.03354804079441761,0.14761137949543746,,,,,,,
10,66.60628019323671,32.098765432098766,0.7581857219538379,0.16774020397208803,0.1878690284487386,0.03354804079441761,0.14761137949543746,,,,,,,
11,63.479602791196996,32.84353193773484,0.8118625872249061,0.1878690284487386,0.1878690284487386,2.3550724637681157,0.13419216317767044,,,,,,,
12,63.35882984433709,32.83682232957595,0.8923778851315083,0.2214170692431562,0.1878690284487386,2.3617820719269993,0.14090177133655393,,,,,,,
13,62.9495437466452,33.13204508856683,1.0064412238325282,0.2214170692431562,0.1878690284487386,2.3617820719269993,0.14090177133655393,,,,,,,
14,62.493290391841114,33.13875469672571,1.0802469135802468,0.5770263016639828,0.1878690284487386,2.38191089640365,0.14090177133655393,,,,,,,
15,57.11218464841653,38.25147611379496,1.2949543746645196,0.5837359098228664,0.1878690284487386,2.395330112721417,0.17444981213097155,,,,,,,
16,56.86392914653784,34.286097691894796,1.247987117552335,6.213097155126141,0.1878690284487386,1.093666129898014,0.07380568974771873,0.03354804079441761,,,,,,
17,50.89237788513151,40.21068169618894,1.3352120236178207,6.1929683306494905,0.1878690284487386,1.0802469135802468,0.06709608158883522,0.03354804079441761,,,,,,
18,47.89318303811057,41.277509393451425,2.965646806226516,4.87788513150832,1.7847557702630166,0.7917337627482555,0.12077294685990338,0.24825550187869028,0.040257648953301126,,,,,
19,47.73215244229737,41.44524959742351,2.952227589908749,4.7638217928073,1.7847557702630166,0.7917337627482555,0.12077294685990338,0.35560923242082665,0.040257648953301126,0.013419216317767043,,,,
20,47.678475577026305,41.37144390767579,3.046162104133119,4.7168545356951155,1.8048845947396672,0.8051529790660226,0.12077294685990338,0.4025764895330113,0.040257648953301126,0.013419216317767043,,,,
21,47.477187332259795,40.35829307568438,3.0595813204508855,5.803811057434245,1.8048845947396672,0.8185721953837896,0.14090177133655393,0.4562533548040794,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,
22,47.0276435856146,40.485775630703166,3.2541599570585076,5.844068706387547,1.8183038110574343,0.8454106280193237,0.1878690284487386,0.4562533548040794,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,
23,46.92028985507246,40.23752012882448,3.5292538915727323,5.797101449275362,1.8183038110574343,0.9192163177670424,0.20799785292538917,0.48980139559849706,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,
24,44.477992485238865,40.66022544283414,3.475577026301664,5.0993022007514766,4.569243156199678,0.9393451422436929,0.36902844873859364,0.32877079978529256,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,
25,43.98819108964037,38.217928073000536,3.33467525496511,8.11862587224906,4.616210413311863,0.8722490606548577,0.36902844873859364,0.3757380568974772,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
26,40.083199141170155,42.17659688674181,3.4017713365539453,7.997852925389157,4.508856682769726,0.9057971014492754,0.3421900161030596,0.47638217928073,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
27,39.741009125067094,42.109500805152976,3.589640365002684,8.085077831454644,4.622920021470746,0.9393451422436929,0.35560923242082665,0.4495437466451959,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
28,30.26033279656468,53.50912506709608,3.643317230273752,6.226516371443908,4.669887278582931,0.7648953301127214,0.3757380568974772,0.4428341384863124,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
29,23.564143853998928,60.31266774020397,3.670155662909286,6.038647342995169,4.62962962962963,0.8185721953837896,0.32877079978529256,0.47638217928073,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.08051529790660225,,
30,23.55072463768116,60.17176596886742,3.7372517444981215,6.005099302200751,4.616210413311863,0.8185721953837896,0.36231884057971014,0.5501878690284487,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.10735373054213634,,
31,23.58427267847558,56.58212560386473,3.978797638217928,5.978260869565218,7.85024154589372,0.9393451422436929,0.32877079978529256,0.5703166935050993,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.10735373054213634,,
32,22.86634460547504,55.69645732689211,4.146537842190016,7.206119162640902,7.742887815351583,0.9393451422436929,0.5636070853462157,0.5703166935050993,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.1878690284487386,,
33,22.973698336017176,54.6027911969941,4.367954911433173,7.25979602791197,7.75630703166935,0.966183574879227,1.1808910359634996,0.6239935587761675,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.1878690284487386,,
34,23.027375201288244,54.43505099302201,4.455179817498658,7.25979602791197,7.709339774557166,1.0064412238325282,1.2278582930756843,0.6105743424584005,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.1878690284487386,,
35,21.75925925925926,55.2536231884058,4.797369833601718,7.212828770799785,7.689210950080516,1.0332796564680622,1.2748255501878691,0.6776704240472357,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.20799785292538917,,
36,21.591519055287172,55.112721417069245,4.918142780461621,7.273215244229737,7.467793880837359,1.093666129898014,1.247987117552335,0.785024154589372,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.4025764895330113,,
