,45,50,53,55,51,52,56,54,58,59,57,61,60,46
0,99.34245840042942,0.6575415995705851,,,,,,,,,,,,
1,99.32903918411165,0.6709608158883521,,,,,,,,,,,,
2,90.12345679012346,9.876543209876543,,,,,,,,,,,,
3,83.3064949006978,16.6935050993022,,,,,,,,,,,,
4,77.25442834138487,22.745571658615138,,,,,,,,,,,,
5,70.75952764358561,29.240472356414386,,,,,,,,,,,,
6,69.75308641975309,30.246913580246915,,,,,,,,,,,,
7,55.95142243692968,42.94820182501342,0.12077294685990338,0.9796027911969941,,,,,,,,,,
8,49.503488996242616,36.3996242619431,0.12077294685990338,0.5032206119162641,13.47289318303811,,,,,,,,,
9,45.93397745571659,39.84836285560923,0.12077294685990338,0.6239935587761675,13.47289318303811,,,,,,,,,
10,31.508319914117017,54.01234567901235,0.12077294685990338,1.1540526033279657,13.20450885668277,,,,,,,,,
11,30.213365539452496,49.71148684916801,0.12077294685990338,1.2077294685990339,16.505636070853463,2.200751476113795,0.040257648953301126,,,,,,,
12,20.853462157809982,60.85614600107354,0.12077294685990338,1.2077294685990339,14.465915190552872,2.200751476113795,0.040257648953301126,0.2549651100375738,,,,,,
13,20.90042941492217,59.48067632850242,0.12077294685990338,1.2949543746645196,14.465915190552872,2.200751476113795,0.040257648953301126,1.4962426194310252,,,,,,
14,19.592055823939884,62.60735373054214,2.1269457863660763,1.442565754159957,11.218464841653248,2.200751476113795,,0.8118625872249061,,,,,,
15,19.108964036500268,57.50134192163178,2.0933977455716586,1.596886741814278,16.29092860976919,2.254428341384863,,1.1137949543746646,0.040257648953301126,,,,,
16,19.14922168545357,57.07192699946323,2.0933977455716586,1.9390767579173376,16.284219001610307,2.3081052066559313,,1.1137949543746646,0.040257648953301126,,,,,
17,17.67981749865808,55.703166935050994,1.9390767579173376,1.9994632313472893,19.216317767042405,2.3081052066559313,,1.1137949543746646,0.040257648953301126,,,,,
18,13.882179280730005,53.94524959742351,1.90552871712292,2.771068169618894,19.14922168545357,7.273215244229737,,1.0332796564680622,0.040257648953301126,,,,,
19,13.258185721953838,33.13204508856683,1.8048845947396672,1.6304347826086956,36.252012882447666,7.273215244229737,,6.588835212023618,0.040257648953301126,0.020128824476650563,,,,
20,10.165056360708535,32.01154052603328,1.8048845947396672,1.415727321524423,44.10225442834138,4.30756843800322,0.06709608158883522,6.0654857756307035,0.040257648953301126,0.020128824476650563,,,,
21,8.709071390230811,27.529522275899087,1.8048845947396672,2.214170692431562,51.39559849704777,2.0531400966183573,0.36231884057971014,5.870907139023081,0.040257648953301126,0.020128824476650563,,,,
22,7.96430488459474,27.026301663982824,1.8048845947396672,2.2074610842726785,51.38217928073001,3.6097691894793345,0.36231884057971014,5.58239398819109,0.040257648953301126,0.020128824476650563,,,,
23,8.09849704777241,26.84514224369297,1.8048845947396672,2.2879763821792807,51.348631239935585,3.6097691894793345,0.36231884057971014,5.58239398819109,0.040257648953301126,0.020128824476650563,,,,
24,8.017981749865807,26.174181427804616,1.8048845947396672,2.2342995169082127,52.180622651637144,3.5829307568438002,0.36231884057971014,5.58239398819109,0.040257648953301126,0.020128824476650563,,,,
25,8.017981749865807,26.174181427804616,1.8048845947396672,2.2342995169082127,52.14036500268384,3.5829307568438002,0.4025764895330113,5.58239398819109,0.040257648953301126,0.020128824476650563,,,,
26,6.005099302200751,19.49141170155663,1.5029522275899088,0.9125067096081588,52.15378421900161,18.250134192163177,0.4025764895330113,1.2412775093934514,0.040257648953301126,,,,,
27,6.152710681696189,19.464573268921097,1.5029522275899088,0.9393451422436929,52.03301127214171,18.223295759527645,0.4025764895330113,1.2412775093934514,0.040257648953301126,,,,,
28,5.555555555555555,14.358561460010735,1.5029522275899088,0.7246376811594203,60.67498658078368,16.002415458937197,0.4025764895330113,0.7380568974771873,0.040257648953301126,,,,,
29,5.736714975845411,14.304884594739667,1.5029522275899088,0.7246376811594203,60.560923242082666,16.002415458937197,0.38915727321524424,0.7380568974771873,0.040257648953301126,,,,,
30,5.46833064949007,13.24476650563607,1.4962426194310252,0.9930220075147611,66.07622114868492,11.553945249597424,0.38915727321524424,0.7380568974771873,0.040257648953301126,,,,,
31,5.562265163714439,12.962962962962964,1.4962426194310252,1.3083735909822867,65.08319914117016,11.325818572195384,1.0735373054213635,1.1473429951690821,0.040257648953301126,,,,,
32,5.58239398819109,12.962962962962964,1.4962426194310252,1.3083735909822867,64.69404186795491,11.325818572195384,1.442565754159957,1.1473429951690821,0.040257648953301126,,,,,
33,5.703166935050993,12.949543746645196,1.0399892646269457,1.3419216317767042,64.41894793344069,10.715244229736983,1.710950080515298,2.0799785292538915,0.040257648953301126,,,,,
34,5.730005367686527,12.875738056897477,1.0399892646269457,1.3150831991411702,64.170692431562,10.63472893183038,2.1135265700483092,2.0799785292538915,0.040257648953301126,,,,,
35,5.803811057434245,12.198067632850242,1.0399892646269457,1.2144390767579174,59.715512614063336,16.09634997316157,2.167203435319377,1.724369296833065,0.040257648953301126,,,,,
36,5.911164787976382,12.164519592055823,1.288244766505636,1.3821792807300053,59.31964573268921,16.002415458937197,2.167203435319377,1.724369296833065,0.040257648953301126,,,,,
37,6.078904991948471,12.157809983896941,1.288244766505636,1.3486312399355878,59.084809447128286,15.901771336553946,2.3886205045625335,1.710950080515298,0.040257648953301126,,,,,
38,5.931293612453032,9.749060654857756,1.288244766505636,1.3486312399355878,62.07729468599034,15.58641975308642,2.563070316693505,1.3888888888888888,0.040257648953301126,,0.026838432635534086,,,
39,6.139291465378422,9.73564143853999,1.288244766505636,1.3687600644122384,61.93639291465379,15.5126140633387,2.563070316693505,1.3888888888888888,0.040257648953301126,,0.026838432635534086,,,
40,5.689747718733226,9.614868491680086,2.509393451422437,1.06682769726248,66.39828234031133,11.064143853998926,2.395330112721417,1.1943102522812667,0.040257648953301126,,0.026838432635534086,,,
41,5.750134192163178,9.588030059044552,2.509393451422437,1.06682769726248,65.3113258185722,11.003757380568974,2.6033279656468062,2.0397208803005906,0.040257648953301126,,0.08722490606548577,,,
42,5.320719269994632,9.219001610305957,2.509393451422437,1.06682769726248,63.53327965646806,13.41250670960816,2.771068169618894,2.0397208803005906,0.040257648953301126,,0.08722490606548577,,,
43,5.3341384863123995,7.112184648416532,8.3064949006978,0.8990874932903918,60.40660225442834,13.378958668813741,2.5429414922168547,1.932367149758454,,,0.08722490606548577,,,
44,5.320719269994632,6.877348362855609,7.890499194847021,0.9326355340848095,56.26006441223833,18.02871712292002,2.254428341384863,2.3483628556092326,,,0.08722490606548577,,,
45,4.8376274825550185,5.911164787976382,7.883789586688137,0.8588298443370908,59.82957595276436,15.98899624261943,2.254428341384863,2.3483628556092326,,,0.08722490606548577,,,
46,4.911433172302737,5.911164787976382,7.883789586688137,0.9796027911969941,58.722490606548575,15.975577026301664,3.2340311325818574,2.2946859903381642,,,0.08722490606548577,,,
47,4.985238862050457,5.911164787976382,7.883789586688137,0.9796027911969941,58.601717659688674,15.955448201825014,3.3145464304884595,2.281266774020397,,,0.08722490606548577,,,
48,5.032206119162641,5.911164787976382,7.863660762211487,0.9796027911969941,58.4272678475577,15.76086956521739,3.629898013955985,2.281266774020397,,,0.11406333870101985,,,
49,5.092592592592593,5.911164787976382,7.863660762211487,0.9796027911969941,58.380300590445515,15.76086956521739,3.616478797638218,2.281266774020397,,,0.11406333870101985,,,
50,4.924852388620504,5.911164787976382,7.856951154052603,0.9796027911969941,63.439345142243695,10.889694041867955,3.6634460547504024,2.281266774020397,,,0.05367686527106817,,,
51,4.99194847020934,5.911164787976382,7.856951154052603,1.2949543746645196,62.94283413848631,10.889694041867955,3.7775093934514223,2.281266774020397,,,0.05367686527106817,,,
52,4.898013955984971,5.850778314546431,7.669082125603865,1.107085346215781,65.49919484702093,9.91009125067096,3.33467525496511,1.6774020397208802,,,0.05367686527106817,,,
53,4.663177670424047,5.8172302737520125,7.669082125603865,1.093666129898014,65.43880837359099,9.802737520128824,3.784219001610306,1.6774020397208802,,,0.05367686527106817,,,
54,4.690016103059581,5.8172302737520125,10.124798711755233,1.093666129898014,65.66022544283413,8.82313472893183,2.059849704777241,1.6774020397208802,,,0.05367686527106817,,,
55,4.750402576489533,5.8172302737520125,10.124798711755233,1.0802469135802468,65.61996779388083,8.82313472893183,2.059849704777241,1.6706924315619969,,,0.05367686527106817,,,
56,4.730273752012883,5.850778314546431,10.124798711755233,1.0802469135802468,65.60654857756307,8.82313472893183,2.059849704777241,1.6706924315619969,,,0.05367686527106817,,,
57,4.871175523349437,5.8239398819108965,10.037573805689748,1.0802469135802468,65.41196994095544,8.80300590445518,2.214170692431562,1.6706924315619969,0.03354804079441761,,0.05367686527106817,,,
58,4.74369296833065,5.723295759527644,9.77589908749329,0.9393451422436929,68.5654857756307,6.286902844873859,2.428878153515835,1.4492753623188406,0.03354804079441761,,0.05367686527106817,,,
59,4.851046698872786,5.723295759527644,9.77589908749329,0.9393451422436929,68.1159420289855,6.0587761674718195,2.4557165861513686,1.9927536231884058,0.03354804079441761,,0.05367686527106817,,,
60,5.065754159957058,5.723295759527644,9.681964573268921,1.2077294685990339,67.6328502415459,6.0587761674718195,2.6301663982823404,1.9122383252818036,0.03354804079441761,,0.05367686527106817,,,
61,4.8443370907139025,5.152979066022544,9.681964573268921,2.885131508319914,64.25791733762749,8.742619431025227,2.4355877616747184,1.9122383252818036,0.03354804079441761,,0.05367686527106817,,,
62,4.562533548040794,5.092592592592593,9.681964573268921,2.8515834675254963,58.20585077831455,16.324476650563607,1.9256575415995705,1.2681159420289856,0.03354804079441761,,0.05367686527106817,,,
63,4.528985507246377,4.30756843800322,7.078636607622115,2.475845410628019,58.41384863123994,19.79334406870639,2.046430488459474,1.2681159420289856,0.03354804079441761,,0.05367686527106817,,,
64,4.555823939881911,4.30756843800322,7.078636607622115,2.475845410628019,58.3870101986044,19.618894256575416,2.046430488459474,1.2681159420289856,0.03354804079441761,,0.2281266774020397,,,
65,4.703435319377348,4.280730005367687,7.078636607622115,2.4490069779924855,57.94417606011809,19.545088566827697,2.428878153515835,1.2681159420289856,0.03354804079441761,,0.2683843263553409,,,
