,45,50,51,53,52,55,56,54,57,58,59,61,60
0,91.14331723027375,8.856682769726248,,,,,,,,,,,
1,64.41894793344069,27.87842190016103,4.341116478797638,3.361513687600644,,,,,,,,,
2,49.87251744498121,40.68035426731079,4.341116478797638,3.361513687600644,1.5297906602254427,0.2147074610842727,,,,,,,
3,39.29817498658078,40.83467525496511,14.76784755770263,3.361513687600644,1.4626945786366077,0.24825550187869028,0.026838432635534086,,,,,,
4,39.29817498658078,40.80783682232958,14.761137949543746,3.361513687600644,1.4626945786366077,0.28180354267310787,0.026838432635534086,,,,,,
5,36.43317230273752,42.230273752012884,14.761137949543746,3.361513687600644,1.4626945786366077,0.41599570585077833,0.026838432635534086,1.3083735909822867,,,,,
6,36.36607622114869,42.24369296833065,14.761137949543746,3.361513687600644,1.4626945786366077,0.46967257112184646,0.026838432635534086,1.3083735909822867,,,,,
7,31.78341384863124,31.863929146537842,33.293075684380035,1.8719806763285025,,0.36902844873859364,0.026838432635534086,0.7917337627482555,,,,,
8,31.756575415995705,31.76328502415459,33.21926999463231,1.8719806763285025,0.04696725711218465,0.4495437466451959,0.10064412238325282,0.7917337627482555,,,,,
9,31.300322061191626,30.16639828234031,36.50697799248524,0.5904455179817498,0.04696725711218465,0.5099302200751477,0.08722490606548577,0.7917337627482555,,,,,
10,31.266774020397207,30.152979066022546,36.480139559849704,0.5904455179817498,0.04696725711218465,0.5568974771873323,0.11406333870101985,0.7917337627482555,,,,,
11,29.918142780461622,29.528985507246375,31.82367149758454,7.286634460547504,0.04696725711218465,0.5166398282340311,0.08722490606548577,0.7917337627482555,,,,,
12,28.683574879227052,29.790660225442835,31.414385399892645,8.628556092324208,0.04696725711218465,0.5568974771873323,0.08722490606548577,0.7917337627482555,,,,,
13,20.611916264090176,32.139023081052066,37.35909822866345,8.628556092324208,0.04696725711218465,0.33548040794417605,0.08722490606548577,0.7917337627482555,,,,,
14,19.77992485238862,30.689747718733226,38.97611379495437,9.125067096081589,0.04696725711218465,0.3757380568974772,0.06709608158883522,0.7917337627482555,0.14761137949543746,,,,
15,10.963499731615673,14.070048309178745,62.19135802469136,10.983628556092324,0.026838432635534086,0.3421900161030596,0.08051529790660225,1.1607622114868492,0.14761137949543746,0.03354804079441761,,,
16,10.970209339774557,14.070048309178745,50.83870101986044,10.849436392914654,11.292270531400966,0.3488996242619431,0.2885131508319914,1.1607622114868492,0.14761137949543746,0.03354804079441761,,,
17,8.76274825550188,14.070048309178745,53.32125603864734,9.118357487922705,12.68786902844874,0.322061191626409,0.36231884057971014,1.1607622114868492,0.1610305958132045,0.03354804079441761,,,
18,6.749865807836822,11.949812130971551,57.29334406870639,9.118357487922705,12.654320987654321,0.48980139559849706,0.36231884057971014,1.1607622114868492,0.1878690284487386,0.03354804079441761,,,
19,5.971551261406334,11.41304347826087,58.742619431025226,8.903650026838433,12.654320987654321,0.5166398282340311,0.41599570585077833,1.1607622114868492,0.1878690284487386,0.03354804079441761,,,
20,4.978529253891573,34.14519592055824,38.29844337090714,0.15432098765432098,20.169082125603865,0.785024154589372,0.24825550187869028,1.1607622114868492,0.06038647342995169,,,,
21,4.9651100375738055,34.15861513687601,37.8690284487386,0.15432098765432098,20.169082125603865,1.1607622114868492,0.30193236714975846,1.1607622114868492,0.06038647342995169,,,,
22,4.9718196457326895,34.09822866344606,37.39935587761675,0.15432098765432098,20.034889962426195,1.7847557702630166,0.32877079978529256,1.1607622114868492,0.05367686527106817,0.013419216317767043,,,
23,4.723564143853999,27.375201288244767,34.4873859366613,4.139828234031133,26.288244766505635,1.3888888888888888,0.36902844873859364,1.1607622114868492,0.05367686527106817,0.013419216317767043,,,
24,4.159957058507783,20.860171765968868,42.78046162104133,1.9592055823939882,25.785024154589372,1.3419216317767042,2.5697799248523885,0.46967257112184646,0.06038647342995169,0.013419216317767043,,,
25,4.193505099302201,20.034889962426195,42.08266237251745,1.8786902844873858,25.758185721953836,1.6304347826086956,2.999194847020934,1.3217928073000538,0.08722490606548577,0.013419216317767043,,,
26,4.240472356414386,19.80005367686527,39.72758990874933,10.373054213633925,19.605475040257648,2.1604938271604937,2.677133655394525,1.3150831991411702,0.08722490606548577,0.013419216317767043,,,
27,4.193505099302201,12.144390767579173,42.2638217928073,8.742619431025227,19.49812130971551,8.581588835212024,2.3752012882447664,1.3150831991411702,0.08722490606548577,0.798443370907139,,,
28,4.2203435319377345,12.124261943102523,42.21685453569511,8.742619431025227,19.47799248523886,8.601717659688674,2.395330112721417,1.3150831991411702,0.08722490606548577,0.8185721953837896,,,
29,4.2270531400966185,10.218733225979603,39.781266774020395,11.480139559849706,19.155931293612454,8.192431561996779,2.6502952227589907,3.7775093934514223,0.08722490606548577,0.41599570585077833,0.013419216317767043,,
30,4.28743961352657,10.165056360708535,39.65378421900161,11.466720343531938,19.088835212023618,8.239398819108963,2.7308105206655933,3.7775093934514223,0.1610305958132045,0.41599570585077833,0.013419216317767043,,
31,3.1199677938808374,9.39345142243693,43.33735909822866,11.158078368223295,19.122383252818036,8.219269994632313,2.6301663982823404,2.462426194310252,0.1274825550187869,0.41599570585077833,0.013419216317767043,,
32,3.1468062265163717,9.380032206119163,40.41196994095545,11.493558776167472,20.90713902308105,9.178743961352657,2.6637144390767578,2.24771873322598,0.10064412238325282,0.4562533548040794,0.013419216317767043,,
33,0.8588298443370908,7.37385936661299,40.80783682232958,10.050993022007514,25.543478260869566,8.789586688137414,1.3150831991411702,4.736983360171766,0.10064412238325282,0.39586688137412773,0.013419216317767043,0.013419216317767043,
34,0.8588298443370908,7.367149758454106,39.982555018786904,10.178475577026301,25.15432098765432,8.950617283950617,1.4492753623188406,5.501878690284487,0.13419216317767044,0.39586688137412773,0.013419216317767043,0.013419216317767043,
35,0.8051529790660226,7.253086419753086,44.015029522275896,9.796027911969942,21.578099838969404,9.024422973698336,1.4492753623188406,5.501878690284487,0.13419216317767044,0.39586688137412773,0.03354804079441761,0.013419216317767043,
36,0.8387010198604401,7.253086419753086,43.35748792270532,9.796027911969942,21.564680622651636,9.024422973698336,1.4559849704777241,6.099033816425121,0.14761137949543746,0.39586688137412773,0.05367686527106817,0.013419216317767043,
