,45,50,55,53,51,54,56,52,58,57,60,59,61,62,46
0,88.8016639828234,11.198336017176597,,,,,,,,,,,,,
1,81.60225442834138,18.189747718733226,0.20799785292538917,,,,,,,,,,,,
2,80.95813204508856,18.800322061191626,0.24154589371980675,,,,,,,,,,,,
3,69.00161030595814,30.67632850241546,0.322061191626409,,,,,,,,,,,,
4,68.35748792270532,30.609232420826622,0.8051529790660226,0.2281266774020397,,,,,,,,,,,
5,67.90794417606011,30.62265163714439,0.9863123993558777,0.1274825550187869,0.35560923242082665,,,,,,,,,,
6,67.54562533548041,30.931293612453032,1.0399892646269457,0.1274825550187869,0.35560923242082665,,,,,,,,,,
7,64.2512077294686,33.742619431025226,1.442565754159957,0.05367686527106817,0.5099302200751477,,,,,,,,,,
8,62.62748255501879,35.09125067096082,1.5767579173376274,0.05367686527106817,0.5099302200751477,0.14090177133655393,,,,,,,,,
9,62.25845410628019,35.11808910359635,1.6841116478797638,0.16774020397208803,0.630703166935051,0.14090177133655393,,,,,,,,,
10,61.74852388620504,33.63526570048309,1.8853998926462694,0.16774020397208803,2.147074610842727,0.2616747181964573,0.15432098765432098,,,,,,,,
11,59.19887278582931,36.32581857219538,1.9592055823939882,0.11406333870101985,1.8048845947396672,0.2616747181964573,0.15432098765432098,0.18115942028985507,,,,,,,
12,58.662104133118625,36.7686527106817,1.9659151905528718,0.14761137949543746,1.8585614600107354,0.2616747181964573,0.15432098765432098,0.18115942028985507,,,,,,,
13,57.70263016639828,35.581052066559316,1.9390767579173376,0.14761137949543746,4.012345679012346,0.2616747181964573,0.15432098765432098,0.18115942028985507,0.020128824476650563,,,,,,
14,54.85775630703167,34.64170692431562,1.9457863660762211,0.14761137949543746,7.796564680622652,0.2616747181964573,0.2214170692431562,0.04696725711218465,0.020128824476650563,0.06038647342995169,,,,,
15,47.195383789586685,45.7259796027912,1.9659151905528718,0.14761137949543746,4.40150295222759,0.3153515834675255,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.06038647342995169,,,,,
16,41.6935050993022,50.905797101449274,2.1068169618894257,0.2616747181964573,4.435050993022007,0.30193236714975846,0.18115942028985507,0.03354804079441761,0.020128824476650563,0.06038647342995169,,,,,
17,40.083199141170155,49.282071926999464,2.167203435319377,0.27509393451422437,6.810252281266774,0.4092860976918948,0.30864197530864196,0.644122383252818,0.020128824476650563,,,,,,
18,39.34514224369297,49.4296833064949,2.5697799248523885,0.27509393451422437,6.91760601180891,0.48980139559849706,0.30864197530864196,0.644122383252818,0.020128824476650563,,,,,,
19,35.63472893183038,40.55958132045089,1.7310789049919484,0.24154589371980675,17.881105743424584,0.5166398282340311,0.30864197530864196,3.126677402039721,,,,,,,
20,34.4873859366613,38.38566827697262,2.1068169618894257,0.30864197530864196,19.30354267310789,0.5367686527106817,0.322061191626409,4.549114331723027,,,,,,,
21,34.27938808373591,38.35212023617821,2.5161030595813205,0.30864197530864196,19.122383252818036,0.5367686527106817,0.35560923242082665,4.51556629092861,0.013419216317767043,,,,,,
22,34.084809447128286,38.5601180891036,2.5697799248523885,0.30864197530864196,19.04186795491143,0.5367686527106817,0.36902844873859364,4.49543746645196,0.03354804079441761,,,,,,
23,32.00483091787439,41.42512077294686,2.757648953301127,0.30864197530864196,18.773483628556093,0.6508319914117016,0.36902844873859364,3.6500268384326353,0.03354804079441761,0.026838432635534086,,,,,
24,31.83709071390231,41.243961352657,2.9119699409554483,0.32877079978529256,18.726516371443907,0.798443370907139,0.41599570585077833,3.6768652710681695,0.03354804079441761,0.026838432635534086,,,,,
25,31.769994632313473,41.18357487922705,3.012614063338701,0.32877079978529256,18.4447128287708,0.8923778851315083,0.5099302200751477,3.797638217928073,0.03354804079441761,0.026838432635534086,,,,,
26,31.367418142780462,40.89506172839506,3.026033279656468,0.32877079978529256,19.088835212023618,0.8923778851315083,0.5099302200751477,3.797638217928073,0.03354804079441761,0.026838432635534086,0.03354804079441761,,,,
27,31.179549114331724,40.774288781535155,3.3950617283950617,0.4025764895330113,18.63929146537842,0.8923778851315083,0.6575415995705851,3.9519592055823938,0.04696725711218465,0.026838432635534086,0.03354804079441761,,,,
28,30.9849704777241,40.90177133655394,3.3682232957595275,0.4025764895330113,18.552066559312937,0.9796027911969941,0.8789586688137413,3.8378958668813743,0.04696725711218465,0.013419216317767043,0.03354804079441761,,,,
