,45,50,55,53,54,52,51,57,56,58
0,99.86580783682233,0.13419216317767044,,,,,,,,
1,99.86580783682233,0.13419216317767044,,,,,,,,
2,99.86580783682233,0.13419216317767044,,,,,,,,
3,99.22839506172839,0.7716049382716049,,,,,,,,
4,81.9243156199678,18.075684380032207,,,,,,,,
5,81.19967793880838,18.800322061191626,,,,,,,,
6,81.36741814278047,18.632581857219538,,,,,,,,
7,80.60923242082663,19.390767579173378,,,,,,,,
8,76.65727321524423,23.34272678475577,,,,,,,,
9,76.50295222758992,23.49704777241009,,,,,,,,
10,76.12721417069243,21.85319377348363,2.01959205582394,,,,,,,
11,74.31561996779388,23.678207192699947,2.006172839506173,,,,,,,
12,73.7385936661299,19.45115405260333,1.0534084809447128,5.300590445517981,0.4562533548040794,,,,,
13,73.96001073537306,19.229736983360173,1.0534084809447128,5.300590445517981,0.4562533548040794,,,,,
14,73.06763285024155,20.33011272141707,0.9930220075147611,5.152979066022544,0.4562533548040794,,,,,
15,73.05421363392378,20.33011272141707,1.4626945786366077,4.696725711218465,0.4562533548040794,,,,,
16,73.0475040257649,20.055018786902846,1.4626945786366077,4.696725711218465,0.7380568974771873,,,,,
17,66.90821256038647,26.194310252281266,1.4626945786366077,4.696725711218465,0.7380568974771873,,,,,
18,66.66666666666667,26.308373590982285,1.4626945786366077,4.683306494900698,0.8789586688137413,,,,,
19,66.88808373590982,26.147342995169083,1.4626945786366077,4.622920021470746,0.8789586688137413,,,,,
20,60.52066559312936,32.47450348899624,1.4626945786366077,4.622920021470746,0.8655394524959742,0.05367686527106817,,,,
21,60.75550187869028,32.23966720343532,1.4626945786366077,4.622920021470746,0.8655394524959742,0.05367686527106817,,,,
22,60.869565217391305,31.99141170155663,1.4626945786366077,4.622920021470746,0.8655394524959742,0.05367686527106817,0.13419216317767044,,,
23,61.151368760064415,31.816961889425656,1.4626945786366077,4.622920021470746,0.7581857219538379,0.05367686527106817,0.13419216317767044,,,
24,61.22517444981213,31.749865807836823,1.4626945786366077,4.616210413311863,0.7581857219538379,0.05367686527106817,0.13419216317767044,,,
25,61.16478797638218,31.709608158883523,1.5633387010198605,4.616210413311863,0.7581857219538379,0.05367686527106817,0.13419216317767044,,,
26,60.869565217391305,31.21309715512614,1.5633387010198605,4.616210413311863,0.7581857219538379,0.040257648953301126,0.9393451422436929,,,
27,60.970209339774556,31.112453032742888,1.5633387010198605,4.616210413311863,0.7581857219538379,0.040257648953301126,0.9393451422436929,,,
