,45,50,51,55,54,52,53,56,57,58,60
0,96.88674181427804,3.113258185721954,,,,,,,,,
1,78.24745034889962,18.746645195920557,2.898550724637681,0.10735373054213634,,,,,,,
2,75.38244766505636,21.618357487922705,2.8918411164787976,0.10735373054213634,,,,,,,
3,65.6333870101986,31.219806763285025,2.8918411164787976,0.18115942028985507,0.07380568974771873,,,,,,
4,64.7410091250671,25.711218464841654,2.8918411164787976,0.0939345142243693,,4.522275899087493,2.0397208803005906,,,,
5,63.90230810520666,26.549919484702095,2.8918411164787976,0.0939345142243693,,4.522275899087493,2.0397208803005906,,,,
6,56.66264090177134,34.33977455716586,2.2410091250670963,0.2214170692431562,,4.49543746645196,2.0397208803005906,,,,
7,55.2938808373591,32.32018250134192,3.227321524422974,0.12077294685990338,,7.03166935050993,2.006172839506173,,,,
8,45.49785292538916,40.84809447128288,3.0394524959742353,0.08051529790660225,,7.03166935050993,3.502415458937198,,,,
9,41.43183038110574,42.599302200751474,5.495169082125604,0.08051529790660225,,7.03166935050993,3.361513687600644,,,,
10,34.88996242619431,45.51798174986581,5.495169082125604,1.6975308641975309,4.26731078904992,4.62962962962963,3.502415458937198,,,,
11,31.13929146537842,49.28878153515835,5.340848094471283,1.8317230273752012,4.26731078904992,4.62962962962963,3.502415458937198,,,,
12,31.5552871712292,46.41035963499731,5.293880837359098,2.9119699409554483,3.1535158346752548,7.347020933977456,3.3279656468062266,,,,
13,30.381105743424584,35.567632850241544,20.30998389694042,1.8384326355340848,2.5161030595813205,6.0587761674718195,3.3279656468062266,,,,
14,29.924852388620504,30.92458400429415,21.91358024691358,0.6977992485238862,3.8378958668813743,6.884057971014493,5.35426731078905,0.46296296296296297,,,
15,25.389157273215243,34.447128287708,23.557434245840042,0.966183574879227,3.8378958668813743,6.461352657004831,4.797369833601718,0.5434782608695652,,,
16,25.771604938271604,34.4068706387547,23.275630703166936,1.093666129898014,3.6902844873859366,6.447933440687064,4.770531400966184,0.5434782608695652,,,
17,25.731347289318304,32.54159957058508,20.873590982286636,0.9863123993558777,3.5091250670960816,8.943907675791733,6.723027375201288,0.6910896403650026,,,
18,25.234836285560924,32.360440150295226,20.739398819108963,1.0399892646269457,3.5091250670960816,9.594739667203436,6.716317767042405,0.8051529790660226,,,
19,19.900697799248523,34.25925925925926,26.33521202361782,1.0735373054213635,2.100107353730542,8.816425120772946,6.709608158883521,0.8051529790660226,,,
20,13.278314546430488,44.900697799248526,24.255233494363928,0.966183574879227,2.576489533011272,7.320182501341922,5.978260869565218,0.7246376811594203,,,
21,9.292807300053678,44.42431561996779,29.542404723564143,0.18115942028985507,0.6575415995705851,12.318840579710145,3.5091250670960816,0.07380568974771873,,,
22,7.581857219538379,34.80944712828771,39.84836285560923,0.17444981213097155,0.6575415995705851,12.06387546967257,3.4688674181427803,1.3955984970477724,,,
23,7.125603864734299,34.42699946323135,33.601717659688674,0.322061191626409,1.8384326355340848,12.04374664519592,9.54777241009125,1.093666129898014,,,
24,7.387278582930757,34.346484165324746,34.58132045088567,0.41599570585077833,1.583467525496511,11.211755233494364,9.380032206119163,1.093666129898014,,,
25,7.675791733762749,31.206387546967257,34.40016103059581,3.026033279656468,2.187332259796028,11.171497584541063,9.433709071390231,0.8990874932903918,,,
26,7.950885668276973,30.783682232957595,32.31347289318304,3.1535158346752548,2.1806226516371443,13.331991411701557,9.386741814278047,0.8990874932903918,,,
27,8.662104133118627,29.60950080515298,32.18599033816425,3.207192699946323,2.1806226516371443,13.955984970477724,8.628556092324208,0.8789586688137413,0.6910896403650026,,
28,8.185721953837897,24.18142780461621,38.808373590982285,3.730542136339238,2.1806226516371443,16.029253891572733,4.616210413311863,1.4358561460010735,0.8319914117015567,,
29,7.541599570585078,20.974235104669887,47.41009125067096,3.7573805689747717,2.4825550187869028,10.909822866344605,4.542404723564144,1.5499194847020934,0.8319914117015567,,
30,6.575415995705851,14.512882447665056,55.46833064949007,3.8915727321524423,2.046430488459474,10.695115405260333,4.2270531400966185,1.751207729468599,0.8319914117015567,,
31,6.890767579173376,14.096886741814279,51.14734299516908,6.8035426731078905,3.556092324208266,10.507246376811594,3.9519592055823938,2.120236178207193,0.9259259259259259,,
32,7.105475040257649,13.399087493290391,48.40311325818572,7.206119162640902,3.1602254428341383,13.560118089103597,4.51556629092861,1.724369296833065,0.9259259259259259,,
33,7.601986044015029,13.298443370907139,47.62479871175523,7.206119162640902,3.1602254428341383,13.499731615673644,4.488727858293076,2.1940418679549114,0.9259259259259259,,
34,8.252818035426731,12.835480407944177,45.93397745571659,7.548309178743962,3.066290928609769,13.45276435856146,5.555555555555555,2.3081052066559313,1.0466988727858293,,
35,8.82313472893183,12.795222758990874,45.53811057434246,7.467793880837359,2.965646806226516,13.378958668813741,5.535426731078905,2.4490069779924855,1.0466988727858293,,
36,9.433709071390231,12.593934514224369,45.17579173376275,7.434245840042942,2.965646806226516,13.345410628019323,5.407944176060118,2.5966183574879227,1.0466988727858293,,
37,9.306226516371444,11.513687600644122,33.2259796027912,4.388083735909823,2.965646806226516,28.18035426731079,7.051798174986581,2.3215244229736984,1.0466988727858293,,
38,9.936929683306495,11.399624261943103,32.9374664519592,4.3545356951154055,2.952227589908749,27.3215244229737,6.951154052603328,2.5966183574879227,1.4559849704777241,0.0939345142243693,
39,10.279119699409554,11.272141706924316,35.31266774020397,4.206924315619967,2.952227589908749,26.86527106816962,6.166129898013956,1.9659151905528718,0.8856682769726248,0.0939345142243693,
40,10.507246376811594,11.238593666129898,35.18518518518518,4.206924315619967,2.952227589908749,26.724369296833064,6.166129898013956,2.0397208803005906,0.8856682769726248,0.0939345142243693,
41,10.782340311325818,11.144659151905529,35.04428341384863,4.206924315619967,5.555555555555555,24.402844873859365,5.763553408480945,2.1269457863660763,0.8789586688137413,0.0939345142243693,
42,9.796027911969942,7.467793880837359,34.86312399355877,3.9452495974235107,5.475040257648954,28.609769189479334,6.696188942565755,2.1068169618894257,0.9997316156736447,0.040257648953301126,
43,9.339774557165862,5.662909286097692,34.225711218464845,3.670155662909286,4.804079441760601,32.991143317230275,6.655931293612453,1.6304347826086956,0.9796027911969941,0.040257648953301126,
44,9.440418679549115,5.595813204508857,36.963231347289316,3.6231884057971016,4.03918411164788,31.816961889425656,5.891035963499732,1.6304347826086956,0.9594739667203436,0.040257648953301126,
45,9.876543209876543,5.562265163714439,36.822329575952764,3.603059581320451,4.03918411164788,31.488191089640367,5.891035963499732,1.7176596886741815,0.9594739667203436,0.040257648953301126,
46,9.46725711218465,4.7638217928073,35.82259796027912,2.945517981749866,3.92512077294686,36.35265700483092,3.9989264626945786,1.7176596886741815,1.0064412238325282,,
47,9.05126140633387,4.7638217928073,32.1256038647343,2.9924852388620504,6.266774020397209,37.996511003757384,3.4621578099838968,2.3483628556092326,0.9930220075147611,,
48,9.098228663446054,4.7638217928073,32.078636607622116,2.9924852388620504,6.266774020397209,37.996511003757384,3.4621578099838968,2.3483628556092326,0.9930220075147611,,
49,8.494363929146537,4.280730005367687,33.393719806763286,2.395330112721417,10.185185185185185,35.99704777241009,1.5901771336553945,2.6033279656468062,1.0601180891035964,,
50,8.78287707997853,4.133118625872249,31.53515834675255,2.5295222758990876,10.185185185185185,37.59393451422437,1.5901771336553945,2.589908749329039,1.0601180891035964,,
