,45,50,52,55,51,53,54,57,56,59,58,61,60,62,63
0,99.26865271068169,0.7313472893183038,,,,,,,,,,,,,
1,98.47020933977456,1.5029522275899088,0.026838432635534086,,,,,,,,,,,,
2,92.08266237251745,7.830112721417069,0.03354804079441761,0.05367686527106817,,,,,,,,,,,
3,90.94202898550725,8.890230810520666,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.040257648953301126,,,,,,,,,
4,90.2308105206656,9.534353193773484,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.03354804079441761,,,,,,,,
5,88.66747181964573,10.963499731615673,0.08051529790660225,0.0939345142243693,0.12077294685990338,0.040257648953301126,0.03354804079441761,,,,,,,,
6,86.10440150295223,13.425925925925926,0.05367686527106817,0.0939345142243693,0.19457863660762212,0.06709608158883522,0.06038647342995169,,,,,,,,
7,85.69511540526034,13.707729468599034,0.06038647342995169,0.1274825550187869,0.28180354267310787,0.06709608158883522,0.06038647342995169,,,,,,,,
8,85.06441223832527,14.190821256038648,0.10064412238325282,0.17444981213097155,0.3153515834675255,0.0939345142243693,0.06038647342995169,,,,,,,,
9,84.58132045088567,14.600107353730541,0.1274825550187869,0.17444981213097155,0.35560923242082665,0.10064412238325282,0.06038647342995169,,,,,,,,
10,84.044551798175,14.9020397208803,0.1274825550187869,0.2885131508319914,0.4495437466451959,0.10735373054213634,0.08051529790660225,,,,,,,,
11,83.42055823939882,15.385131508319914,0.15432098765432098,0.3824476650563607,0.46296296296296297,0.11406333870101985,0.08051529790660225,,,,,,,,
12,82.4476650563607,16.264090177133657,0.20128824476650564,0.3824476650563607,0.48980139559849706,0.1274825550187869,0.08722490606548577,,,,,,,,
13,76.97262479871175,19.444444444444443,0.28180354267310787,0.46967257112184646,2.589908749329039,0.15432098765432098,0.08722490606548577,,,,,,,,
14,74.32903918411165,21.91358024691358,0.2549651100375738,0.6642512077294686,2.5831991411701556,0.16774020397208803,0.08722490606548577,,,,,,,,
15,73.94659151905529,21.987385936661298,0.30193236714975846,0.8454106280193237,2.623456790123457,0.18115942028985507,0.11406333870101985,,,,,,,,
16,73.39640365002684,22.403381642512077,0.30193236714975846,0.9192163177670424,2.6301663982823404,0.2281266774020397,0.12077294685990338,,,,,,,,
17,69.0552871712292,26.690821256038646,0.322061191626409,1.0064412238325282,2.576489533011272,0.2281266774020397,0.12077294685990338,,,,,,,,
18,67.69994632313472,27.932098765432098,0.36231884057971014,1.0399892646269457,2.5966183574879227,0.2281266774020397,0.14090177133655393,,,,,,,,
19,65.08319914117016,30.46833064949007,0.36231884057971014,1.107085346215781,2.6167471819645733,0.20799785292538917,0.14090177133655393,0.013419216317767043,,,,,,,
20,64.55314009661836,30.60252281266774,0.5099302200751477,1.2278582930756843,2.6838432635534084,0.2214170692431562,0.1878690284487386,0.013419216317767043,,,,,,,
21,61.78878153515835,33.13204508856683,0.5501878690284487,1.2815351583467525,2.8113258185721954,0.23483628556092323,0.1878690284487386,0.013419216317767043,,,,,,,
22,61.25872249060655,33.299785292538914,0.5904455179817498,1.5297906602254427,2.8381642512077296,0.23483628556092323,0.23483628556092323,0.013419216317767043,,,,,,,
23,60.98362855609233,33.36688137412775,0.6172839506172839,1.6237251744498122,2.844873859366613,0.28180354267310787,0.2683843263553409,0.013419216317767043,,,,,,,
24,60.64143853998927,33.43397745571659,0.644122383252818,1.7713365539452497,2.9253891572732154,0.27509393451422437,0.2952227589908749,0.013419216317767043,,,,,,,
25,60.09125067096082,33.782877079978526,0.6910896403650026,1.9122383252818036,2.945517981749866,0.2683843263553409,0.2952227589908749,0.013419216317767043,,,,,,,
26,54.159957058507786,35.279119699409556,0.6239935587761675,1.6103059581320451,7.749597423510467,0.2549651100375738,0.2952227589908749,0.026838432635534086,,,,,,,
27,52.985775630703166,35.99704777241009,0.6709608158883521,1.7444981213097155,7.890499194847021,0.33548040794417605,0.30193236714975846,0.026838432635534086,0.04696725711218465,,,,,,
28,51.81159420289855,36.74852388620504,0.8789586688137413,1.8719806763285025,7.96430488459474,0.3488996242619431,0.30193236714975846,0.026838432635534086,0.04696725711218465,,,,,,
