,45,50,55,54,52,51,56,53,57
0,95.61191626409018,4.388083735909823,,,,,,,
1,95.61191626409018,4.388083735909823,,,,,,,
2,93.18974771873323,6.414385399892646,0.39586688137412773,,,,,,
3,91.98201825013419,7.62211486849168,0.39586688137412773,,,,,,
4,78.38164251207729,19.236446591519055,0.39586688137412773,1.9860440150295222,,,,,
5,77.2410091250671,20.377079978529252,0.39586688137412773,1.9860440150295222,,,,,
6,68.96135265700484,28.65673644659152,0.39586688137412773,1.9860440150295222,,,,,
7,46.2157809983897,41.10976918947934,,0.0067096081588835215,12.667740203972087,,,,
8,46.3365539452496,41.096349973161566,,0.0067096081588835215,12.560386473429952,,,,
9,39.17740203972088,41.378153515834676,0.5703166935050993,0.0067096081588835215,12.258454106280194,6.608964036500268,,,
10,38.49302200751476,39.04320987654321,0.5703166935050993,0.0067096081588835215,7.071926999463232,14.814814814814815,,,
11,38.36553945249597,39.17740203972088,0.5703166935050993,0.0067096081588835215,7.071926999463232,14.80810520665593,,,
12,38.56682769726248,39.049919484702095,0.5703166935050993,0.0067096081588835215,7.071926999463232,14.734299516908212,,,
13,37.88915727321525,35.47369833601718,0.7447665056360708,0.0067096081588835215,11.580783682232958,14.304884594739667,,,
14,37.82206119162641,29.488727858293075,0.48980139559849706,0.0067096081588835215,7.581857219538379,24.610842726784757,,,
15,37.76167471819646,29.482018250134193,0.48980139559849706,0.48980139559849706,7.1658615136876005,24.610842726784757,,,
16,38.20450885668277,29.70343531937735,0.48980139559849706,0.48980139559849706,7.112184648416532,24.000268384326354,,,
17,38.2313472893183,29.388083735909824,0.8387010198604401,0.48980139559849706,7.051798174986581,24.000268384326354,,,
18,38.31857219538379,29.354535695115406,0.8387010198604401,0.48980139559849706,6.702898550724638,23.63123993558776,0.6642512077294686,,
19,34.70209339774557,34.10493827160494,0.8387010198604401,0.48980139559849706,6.702898550724638,22.497316156736446,0.6642512077294686,,
20,34.77589908749329,34.10493827160494,0.8387010198604401,0.48980139559849706,6.662640901771336,22.463768115942027,0.6642512077294686,,
21,33.923778851315085,34.38003220611916,0.8387010198604401,0.48980139559849706,7.300053676865271,22.403381642512077,0.6642512077294686,,
22,31.91760601180891,36.862587224906065,0.9594739667203436,0.48980139559849706,7.300053676865271,21.833064949006978,0.6374127750939346,,
23,29.78395061728395,35.44015029522276,0.9594739667203436,0.48980139559849706,7.024959742351046,25.577026301663984,0.7246376811594203,,
24,27.66371443907676,37.74154589371981,0.9259259259259259,0.48980139559849706,7.024959742351046,25.429414922168544,0.7246376811594203,,
25,28.08641975308642,37.19135802469136,0.9259259259259259,0.48980139559849706,6.977992485238862,25.603864734299517,0.7246376811594203,,
26,28.193773483628558,37.063875469672574,0.9259259259259259,0.46967257112184646,7.078636607622115,25.543478260869566,0.7246376811594203,,
27,27.80461621041331,33.85668276972625,0.8051529790660226,0.46967257112184646,7.0383789586688135,28.958668813741276,0.8387010198604401,0.2281266774020397,
