,45,50,52,55,51,53,54,56,59,60,57,58,61,46
0,95.33011272141707,4.669887278582931,,,,,,,,,,,,
1,93.02200751476114,6.977992485238862,,,,,,,,,,,,
2,92.82742887815351,7.1725711218464845,,,,,,,,,,,,
3,92.44498121309715,7.555018786902845,,,,,,,,,,,,
4,91.68679549114331,8.313204508856682,,,,,,,,,,,,
5,91.06280193236715,8.82313472893183,0.11406333870101985,,,,,,,,,,,
6,89.17740203972087,10.36634460547504,0.11406333870101985,0.3421900161030596,,,,,,,,,,
7,87.67444981213097,11.869296833064949,0.11406333870101985,0.3421900161030596,,,,,,,,,,
8,83.9975845410628,15.546162104133119,0.11406333870101985,0.3421900161030596,,,,,,,,,,
9,83.03811057434245,16.505636070853463,0.11406333870101985,0.3421900161030596,,,,,,,,,,
10,81.90418679549114,17.458400429414922,0.2952227589908749,0.3421900161030596,,,,,,,,,,
11,80.0925925925926,19.061996779388085,0.2952227589908749,0.3421900161030596,0.20799785292538917,,,,,,,,,
12,76.00644122383252,23.13472893183038,0.2952227589908749,0.35560923242082665,0.20799785292538917,,,,,,,,,
13,73.62453032742887,25.51663982823403,0.2952227589908749,0.35560923242082665,0.20799785292538917,,,,,,,,,
14,70.1959205582394,29.24718196457327,0.2952227589908749,0.013419216317767043,0.20799785292538917,0.040257648953301126,,,,,,,,
15,39.83494363929147,59.27938808373591,0.30864197530864196,0.32877079978529256,0.20799785292538917,0.040257648953301126,,,,,,,,
16,39.88862050456253,58.984165324745035,0.30864197530864196,0.5703166935050993,0.20799785292538917,0.040257648953301126,,,,,,,,
17,39.92887815351583,55.441492216854535,0.30864197530864196,0.5703166935050993,0.20799785292538917,0.040257648953301126,3.3413848631239937,0.1610305958132045,,,,,,
18,39.97584541062802,55.36768652710682,0.30864197530864196,0.5837359098228664,0.20799785292538917,0.05367686527106817,3.3413848631239937,0.1610305958132045,,,,,,
19,39.56655931293612,54.46188942565754,0.30864197530864196,1.2815351583467525,0.785024154589372,0.05367686527106817,3.3413848631239937,0.1610305958132045,0.040257648953301126,,,,,
