,45,50,51,55,52,54,56,53,58,60,57,59,62,61,63
0,98.55072463768116,1.4492753623188406,,,,,,,,,,,,,
1,97.82608695652173,2.0531400966183573,0.12077294685990338,,,,,,,,,,,,
2,96.87332259796028,3.0059044551798175,0.12077294685990338,,,,,,,,,,,,
3,86.3996242619431,13.47289318303811,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,
4,86.11111111111111,13.734567901234568,0.14761137949543746,0.0067096081588835215,,,,,,,,,,,
5,84.92351046698873,13.788244766505636,0.14761137949543746,0.026838432635534086,1.1003757380568975,0.013419216317767043,,,,,,,,,
6,83.65539452495975,15.056360708534621,0.14090177133655393,0.03354804079441761,1.1003757380568975,0.013419216317767043,,,,,,,,,
7,83.0246913580247,13.311862587224907,3.4420289855072466,0.03354804079441761,0.12077294685990338,0.013419216317767043,0.05367686527106817,,,,,,,,
8,82.67579173376275,13.6406333870102,3.4621578099838968,0.03354804079441761,0.12077294685990338,0.013419216317767043,0.05367686527106817,,,,,,,,
9,82.5281803542673,13.747987117552334,3.4621578099838968,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.05367686527106817,,,,,,,,
10,80.80381105743425,15.458937198067632,3.4621578099838968,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.05367686527106817,,,,,,,,
11,80.414653784219,15.848094471282877,3.1870638754696725,0.32877079978529256,0.12077294685990338,0.013419216317767043,0.08722490606548577,,,,,,,,
12,79.63633923778852,16.626409017713364,3.1870638754696725,0.32877079978529256,0.12077294685990338,0.013419216317767043,0.08722490606548577,,,,,,,,
13,79.56253354804079,16.545893719806763,3.3011272141706924,0.36231884057971014,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.0067096081588835215,,,,,,,
14,79.13982823403113,16.606280193236714,3.5963499731615673,0.36231884057971014,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.0067096081588835215,,,,,,,
15,77.36849168008588,15.170424047235642,6.78341384863124,0.3824476650563607,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.0067096081588835215,,,,,,,
16,77.01959205582394,15.485775630703166,6.776704240472356,0.39586688137412773,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.03354804079441761,,,,,,,
17,74.49006977992485,18.00858829844337,6.78341384863124,0.39586688137412773,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.03354804079441761,,,,,,,
18,71.1285560923242,20.283145464304884,7.977724100912507,0.3824476650563607,0.0939345142243693,0.013419216317767043,0.08722490606548577,0.03354804079441761,,,,,,,
19,69.45786366076221,21.67874396135266,7.957595276435856,0.41599570585077833,0.35560923242082665,0.013419216317767043,0.08722490606548577,0.03354804079441761,,,,,,,
20,57.76301663982824,35.037573805689746,6.119162640901771,0.20799785292538917,0.8319914117015567,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,
21,57.50134192163178,35.20531400966183,6.119162640901771,0.30193236714975846,0.8319914117015567,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,
22,57.33360171765969,35.18518518518518,6.119162640901771,0.3421900161030596,0.8319914117015567,0.1610305958132045,0.020128824476650563,0.0067096081588835215,,,,,,,
23,56.93102522812668,35.42002147074611,6.246645195920558,0.3824476650563607,0.8319914117015567,0.1610305958132045,0.020128824476650563,0.0067096081588835215,,,,,,,
24,56.58883521202362,35.71524422973698,6.246645195920558,0.39586688137412773,0.8319914117015567,0.1610305958132045,0.020128824476650563,0.040257648953301126,,,,,,,
25,55.34084809447128,36.862587224906065,6.246645195920558,0.43612453032742887,0.8655394524959742,0.1610305958132045,0.020128824476650563,0.06709608158883522,,,,,,,
26,55.17981749865808,36.72839506172839,6.246645195920558,0.47638217928073,0.8521202361782072,0.41599570585077833,0.020128824476650563,0.08051529790660225,,,,,,,
27,51.94578636607622,39.92887815351583,6.219806763285024,0.5099302200751477,0.8521202361782072,0.4294149221685454,0.03354804079441761,0.08051529790660225,,,,,,,
28,51.932367149758456,39.53972088030059,6.219806763285024,0.5971551261406334,1.2077294685990339,0.38915727321524424,0.03354804079441761,0.08051529790660225,,,,,,,
29,51.2614063338701,40.143585614600106,6.119162640901771,0.7514761137949544,1.2077294685990339,0.4025764895330113,0.03354804079441761,0.08051529790660225,,,,,,,
30,50.17444981213097,41.21041331186259,6.139291465378422,0.7514761137949544,1.2077294685990339,0.4025764895330113,0.03354804079441761,0.08051529790660225,,,,,,,
31,47.20880300590446,43.994900697799245,6.139291465378422,0.9125067096081588,1.2278582930756843,0.4025764895330113,0.03354804079441761,0.08051529790660225,,,,,,,
32,47.18196457326892,43.98819108964037,6.125872249060655,0.9594739667203436,1.2278582930756843,0.39586688137412773,0.03354804079441761,0.08051529790660225,0.0067096081588835215,,,,,,
33,47.134997316156735,43.86741814278046,6.125872249060655,1.0601180891035964,1.2681159420289856,0.4227053140096618,0.03354804079441761,0.08051529790660225,0.0067096081588835215,,,,,,
34,46.61835748792271,44.296833064949006,6.152710681696189,1.1205045625335481,1.2681159420289856,0.4227053140096618,0.03354804079441761,0.08051529790660225,0.0067096081588835215,,,,,,
35,46.00107353730542,43.43129361245303,5.428073000536768,1.221148684916801,3.3480944712828773,0.4495437466451959,0.03354804079441761,0.08051529790660225,0.0067096081588835215,,,,,,
