,45,50,52,55,51,54,53,56,57
0,100.0,,,,,,,,
1,90.16371443907676,9.50751476113795,0.32877079978529256,,,,,,
2,81.26006441223832,18.411164787976382,0.32877079978529256,,,,,,
3,81.13258185721953,18.53864734299517,0.32877079978529256,,,,,,
4,80.91787439613526,18.33064949006978,0.7514761137949544,,,,,,
5,71.65190552871712,27.42216854535695,0.7514761137949544,0.17444981213097155,,,,,
6,71.5848094471283,27.489264626945786,0.7514761137949544,0.17444981213097155,,,,,
7,71.3768115942029,27.556360708534623,0.7514761137949544,0.3153515834675255,,,,,
8,65.4320987654321,32.588566827697264,0.7514761137949544,0.3153515834675255,0.9125067096081588,,,,
9,63.909017713365536,34.11164787976382,0.7514761137949544,0.3153515834675255,0.9125067096081588,,,,
10,63.479602791196996,33.40713902308105,0.7514761137949544,1.4492753623188406,0.9125067096081588,,,,
11,62.775093934514224,33.54804079441761,0.7514761137949544,1.4224369296833066,0.9125067096081588,0.5904455179817498,,,
12,62.855609232420825,33.467525496511,0.7514761137949544,1.4224369296833066,0.9125067096081588,0.5904455179817498,,,
13,62.80193236714976,33.52120236178207,0.7514761137949544,1.4224369296833066,0.9125067096081588,0.5904455179817498,,,
14,62.855609232420825,33.13204508856683,0.7514761137949544,1.4224369296833066,0.9125067096081588,0.9259259259259259,,,
15,62.92941492216855,33.09849704777241,0.7514761137949544,1.4224369296833066,0.9125067096081588,0.8856682769726248,,,
16,62.96296296296296,32.96430488459474,0.7514761137949544,1.4224369296833066,1.0131508319914118,0.8856682769726248,,,
17,63.077026301663984,32.85024154589372,0.7514761137949544,1.4224369296833066,1.0131508319914118,0.8856682769726248,,,
18,63.10386473429951,32.82340311325819,0.7514761137949544,1.4224369296833066,1.0131508319914118,0.8856682769726248,,,
19,62.68115942028985,33.272946859903385,0.7514761137949544,1.3955984970477724,1.0131508319914118,0.8856682769726248,,,
20,61.26543209876543,34.447128287708,0.7380568974771873,1.3955984970477724,1.2681159420289856,0.8856682769726248,,,
21,61.30568974771873,34.4068706387547,0.7380568974771873,1.3955984970477724,1.2681159420289856,0.8856682769726248,,,
22,58.25281803542673,37.47987117552335,0.7380568974771873,1.3955984970477724,1.247987117552335,0.8856682769726248,,,
23,58.10520665593129,37.64761137949544,0.7380568974771873,1.3754696725711217,1.247987117552335,0.8856682769726248,,,
24,57.930756843800324,37.82206119162641,0.7380568974771873,1.3754696725711217,1.247987117552335,0.8856682769726248,,,
25,56.21980676328502,39.20424047235642,0.7380568974771873,1.7042404723564144,1.247987117552335,0.8856682769726248,,,
26,53.26757917337628,38.6808910359635,0.32877079978529256,1.6774020397208802,5.226784755770263,0.8185721953837896,,,
27,50.6105743424584,40.183843263553406,0.32877079978529256,1.596886741814278,5.226784755770263,2.0531400966183573,,,
28,50.637412775093935,39.92216854535695,0.32877079978529256,1.596886741814278,5.340848094471283,2.0531400966183573,0.12077294685990338,,
29,50.91250670960816,39.49946323134729,0.32877079978529256,1.596886741814278,5.3274288781535155,2.214170692431562,0.12077294685990338,,
30,48.57085346215781,41.79414922168545,0.32877079978529256,1.7646269457863661,5.2066559312936125,2.214170692431562,0.12077294685990338,,
31,48.87949543746645,41.176865271068166,0.32877079978529256,2.073268921095008,5.2066559312936125,2.214170692431562,0.12077294685990338,,
32,48.88620504562534,40.55958132045089,0.32877079978529256,2.073268921095008,5.2066559312936125,2.214170692431562,0.7313472893183038,,
33,42.55904455179817,47.457058507783145,0.32877079978529256,1.751207729468599,4.85775630703167,2.214170692431562,0.8319914117015567,,
34,41.55260332796565,48.46349973161568,0.32877079978529256,1.751207729468599,4.85775630703167,2.214170692431562,0.8319914117015567,,
35,41.096349973161566,47.96027911969941,0.32877079978529256,1.751207729468599,5.8172302737520125,2.214170692431562,0.8319914117015567,,
36,40.754159957058505,48.691626409017715,0.32877079978529256,1.751207729468599,5.8172302737520125,2.214170692431562,0.4428341384863124,,
37,40.80112721417069,48.39640365002684,0.32877079978529256,1.751207729468599,5.8172302737520125,2.462426194310252,0.4428341384863124,,
38,39.59339774557166,49.261943102522814,0.322061191626409,1.8988191089640365,6.031937734836285,2.4490069779924855,0.4428341384863124,,
39,39.56655931293612,48.47691894793344,0.322061191626409,1.8786902844873858,6.239935587761675,2.4490069779924855,1.06682769726248,,
40,38.519860440150296,49.52361782071927,0.322061191626409,1.8786902844873858,6.239935587761675,2.4490069779924855,1.06682769726248,,
41,38.62050456253355,49.483360171765966,0.322061191626409,1.8786902844873858,6.1929683306494905,2.4355877616747184,1.06682769726248,,
42,38.81508319914117,49.074074074074076,0.322061191626409,2.0128824476650564,6.1929683306494905,2.5161030595813205,1.06682769726248,,
43,35.75550187869028,50.717928073000536,0.322061191626409,1.8250134192163177,8.064949006977992,2.24771873322598,1.06682769726248,,
44,35.87627482555019,50.6105743424584,0.322061191626409,1.8250134192163177,8.051529790660226,2.24771873322598,1.06682769726248,,
45,36.20504562533548,50.30193236714976,0.322061191626409,1.8250134192163177,8.031400966183575,2.24771873322598,1.06682769726248,,
46,36.08427267847558,50.26838432635534,0.322061191626409,1.9189479334406871,7.85024154589372,2.4892646269457863,1.06682769726248,,
47,36.47342995169082,49.83225979602791,0.322061191626409,1.9189479334406871,7.796564680622652,2.4892646269457863,1.1674718196457328,,
48,33.66881374127751,52.63687600644123,0.322061191626409,1.9189479334406871,7.796564680622652,2.4892646269457863,1.1674718196457328,,
49,32.9777241009125,50.89237788513151,0.6910896403650026,1.8115942028985508,10.091250670960816,2.428878153515835,1.107085346215781,,
50,32.91733762748255,50.44283413848631,0.6910896403650026,1.778046162104133,10.091250670960816,2.9723564143853998,1.107085346215781,,
