,45,50,55,53,51,54,56,52,57,58,59,60
0,88.85534084809447,11.144659151905529,,,,,,,,,,
1,81.79012345679013,18.089103596349972,0.12077294685990338,,,,,,,,,
2,81.25335480407944,18.625872249060656,0.12077294685990338,,,,,,,,,
3,69.41760601180891,30.381105743424584,0.20128824476650564,,,,,,,,,
4,68.98819108964037,30.193236714975846,0.6642512077294686,0.15432098765432098,,,,,,,,
5,68.76006441223832,30.16639828234031,0.6642512077294686,0.05367686527106817,0.35560923242082665,,,,,,,
6,68.5252281266774,30.360976918947934,0.7045088566827697,0.05367686527106817,0.35560923242082665,,,,,,,
7,65.29119699409554,33.13204508856683,1.0198604401502953,0.05367686527106817,0.5032206119162641,,,,,,,
8,63.781535158346756,34.39345142243693,1.1272141706924315,0.05367686527106817,0.5032206119162641,0.14090177133655393,,,,,,
9,63.55340848094471,34.346484165324746,1.1674718196457328,0.16774020397208803,0.6239935587761675,0.14090177133655393,,,,,,
10,63.31186258722491,32.64224369296833,1.3486312399355878,0.16774020397208803,2.1135265700483092,0.2616747181964573,0.15432098765432098,,,,,
11,60.79575952764358,35.45356951154053,1.328502415458937,0.11406333870101985,1.7579173376274826,0.2616747181964573,0.15432098765432098,0.13419216317767044,,,,
12,60.37976382179281,35.869565217391305,1.328502415458937,0.11406333870101985,1.7579173376274826,0.2616747181964573,0.15432098765432098,0.13419216317767044,,,,
13,59.54106280193237,34.574610842726784,1.3083735909822867,0.11406333870101985,3.911701556629093,0.2616747181964573,0.15432098765432098,0.13419216317767044,,,,
14,56.81025228126678,33.63526570048309,1.3217928073000538,0.11406333870101985,7.635534084809447,0.2616747181964573,0.2214170692431562,,,,,
15,49.06736446591519,44.75308641975309,1.3217928073000538,0.11406333870101985,4.274020397208803,0.3153515834675255,0.15432098765432098,,,,,
16,43.63258185721954,49.92619431025228,1.4492753623188406,0.2281266774020397,4.30756843800322,0.30193236714975846,0.15432098765432098,,,,,
17,42.223564143854,48.21524422973698,1.4224369296833066,0.2281266774020397,6.6827697262479875,0.4092860976918948,0.28180354267310787,0.5367686527106817,,,,
18,41.706924315619965,48.28234031132582,1.6841116478797638,0.2281266774020397,6.790123456790123,0.48980139559849706,0.28180354267310787,0.5367686527106817,,,,
19,37.70799785292539,39.371980676328505,1.0466988727858293,0.2281266774020397,17.780461621041333,0.48980139559849706,0.28180354267310787,3.0931293612453032,,,,
20,36.65458937198068,37.151100375738054,1.3687600644122384,0.30864197530864196,19.216317767042405,0.5166398282340311,0.28180354267310787,4.502147074610843,,,,
21,36.600912506709605,37.01690821256039,1.737788513150832,0.30864197530864196,19.03515834675255,0.5166398282340311,0.3153515834675255,4.468599033816425,,,,
22,36.69484702093398,37.0101986044015,1.737788513150832,0.30864197530864196,18.968062265163713,0.5166398282340311,0.3153515834675255,4.448470209339774,,,,
23,34.66854535695116,39.962426194310254,1.7646269457863661,0.30864197530864196,18.706387546967257,0.630703166935051,0.32877079978529256,3.603059581320451,0.026838432635534086,,,
24,34.72893183038111,39.801395598497045,1.8317230273752012,0.30864197530864196,18.612453032742888,0.6843800322061192,0.3757380568974772,3.629898013955985,0.026838432635534086,,,
25,34.74906065485776,39.67391304347826,1.90552871712292,0.30864197530864196,18.337359098228664,0.7783145464304885,0.46967257112184646,3.750670960815888,0.026838432635534086,,,
26,34.35319377348363,39.351851851851855,1.9793344068706387,0.30864197530864196,18.98148148148148,0.7783145464304885,0.46967257112184646,3.750670960815888,0.026838432635534086,,,
27,34.286097691894796,39.19753086419753,2.2879763821792807,0.4025764895330113,18.531937734836287,0.7783145464304885,0.6038647342995169,3.8848631239935587,0.026838432635534086,,,
28,34.14519592055824,39.331723027375205,2.2879763821792807,0.4025764895330113,18.4447128287708,0.7783145464304885,0.8252818035426731,3.770799785292539,0.013419216317767043,,,
29,34.09822866344606,39.27133655394525,2.428878153515835,0.4562533548040794,18.438003220611915,0.6709608158883521,0.8252818035426731,3.797638217928073,0.013419216317767043,,,
30,33.93719806763285,39.392109500805155,2.536231884057971,0.48980139559849706,18.344068706387546,0.6709608158883521,0.8252818035426731,3.7909286097691894,0.013419216317767043,,,
31,27.375201288244767,46.182232957595275,2.2342995169082127,0.48980139559849706,18.23671497584541,0.6709608158883521,0.9192163177670424,3.878153515834675,0.013419216317767043,,,
32,27.455716586151368,46.10842726784756,2.38191089640365,0.48980139559849706,18.089103596349972,0.6709608158883521,0.9192163177670424,3.8714439076757916,0.013419216317767043,,,
